id,name,market,close,change,turnover,high,low
6657,華安,TWSE,45.4,-1.95,18828116,47.3,45.3
6658,聯策,TWSE,56,-1,15065960,57.8,56
6666,羅麗芬-KY,TWSE,43.9,-0.3,1015219,44.2,43.9
6668,中揚光,TWSE,39,0.35,17123554,39.4,38
6669,緯穎,TWSE,3605,-65,7682013030,3720,3565
6670,復盛應用,TWSE,278.5,0.5,60190462,279.5,275.5
6671,三能-KY,TWSE,36.95,-1.05,11570838,38.75,36.7
6672,騰輝電子-KY,TWSE,98.5,0,161753599,101,97
6674,鋐寶科技,TWSE,21.1,0,1529700,21.55,20.85
6689,伊雲谷,TWSE,59.8,-0.8,20815906,61.8,59.5
6691,洋基工程,TWSE,590,-10,517383329,598,584
6695,芯鼎,TWSE,42.8,-1.2,20259975,43.8,42.5
6698,旭暉應材,TWSE,36.25,-0.25,19671385,36.55,35.6
6706,惠特,TWSE,116,-12.5,1198633669,125.5,116
6715,嘉基,TWSE,107,1,27310163,110.5,105
6719,力智,TWSE,191,-0.5,143250153,193.5,188.5
6722,輝創,TWSE,43.85,-0.55,26779389,44.8,43.5
6742,澤米,TWSE,45.85,-0.95,16018392,46.75,45.75
6743,安普新,TWSE,27.15,-0.05,4361892,27.3,26.85
6753,龍德造船,TWSE,161.5,14.5,2667464435,161.5,142
6754,匯僑設計,TWSE,45.85,-0.05,556924,46,45.8
6756,威鋒電子,TWSE,80.9,-1.3,13440740,82.7,80.8
6757,台灣虎航,TWSE,70.6,1,173759286,70.6,68.6
6768,志強-KY,TWSE,108.5,0.5,67544805,109.5,107.5
6770,力積電,TWSE,62.6,-5.6,11785933766,68.5,61.6
6771,平和環保-創,TWSE,44.3,0.3,1688661,44.35,44.15
6776,展碁國際,TWSE,57.5,-2,50058132,59.3,57.5
6781,AES-KY,TWSE,1125,-65,1572528125,1180,1120
6782,視陽,TWSE,173.5,-3,30748269,176.5,173
6789,采鈺,TWSE,264.5,-5,301232377,269.5,262.5
6790,永豐實,TWSE,38.15,-0.05,3735129,38.2,37.95
6792,詠業,TWSE,54.5,-0.9,2547247,56,54.4
6794,向榮生技,TWSE,87.9,1.4,5322538,88.5,86.1
6796,晉弘,TWSE,87,-1.3,5229557,88.2,86.8
6799,來頡,TWSE,86.3,-2.8,28346182,89.5,86.2
6805,富世達,TWSE,1285,0,3241729335,1345,1250
6806,森崴能源,TWSE,49.7,-1.6,211324652,51.9,49.2
6807,峰源-KY,TWSE,46.15,0.2,507249,46.15,45.75
6830,汎銓,TWSE,182,-4,98149238,184,180.5
6831,邁科,TWSE,236.5,-11.5,207527599,247.5,236.5
6834,天二科技,TWSE,33,-0.9,45714032,33.9,32.45
6835,圓裕,TWSE,39,-0.35,2584455,39.7,38.9
6838,台新藥,TWSE,29.3,-0.05,9702056,29.9,29.15
6854,錼創科技-KY創,TWSE,112.5,-9,157199053,121,112
6861,睿生光電,TWSE,65.8,-1.4,11753044,67.2,65.8
6862,三集瑞-KY,TWSE,190.5,-8.5,415077535,207,187.5
6863,永道-KY,TWSE,117.5,-4.5,17630330,121.5,117
6869,雲豹能源,TWSE,103,-2,180866370,108.5,102.5
6873,泓德能源,TWSE,114.5,-6,147592482,120,114
6885,全福生技,TWSE,27.7,-0.3,15980572,27.95,27.55
6887,寶綠特-KY,TWSE,60.5,0,538867,60.5,59.5
6890,來億-KY,TWSE,237.5,-5.5,132996832,244,237.5
6901,鑽石投資,TWSE,17.55,0.05,9193094,17.65,17.25
6902,GOGOLOOK,TWSE,77.8,1,3898760,78.3,76
6906,現觀科,TWSE,80.1,-6.2,18176407,84.6,80.1
6909,創控,TWSE,47.5,-2.4,82370073,51.2,47.4
6914,阜爾運通,TWSE,144,0,6226070,145,143.5
6916,華凌,TWSE,19.6,-0.45,2019387,20.2,19.6
6918,愛派司,TWSE,80,-0.9,7915011,80.6,79.8
6919,康霈*,TWSE,164,1,1486314917,165,156
6921,嘉雨思-創,TWSE,62.1,5.6,4237905,62.1,57
6923,中台,TWSE,99.8,-1.7,48553950,101.5,98.8
6924,榮惠-KY創,TWSE,67.7,-2.2,1218900,68.2,65.2
6928,攸泰科技,TWSE,55.1,-1.4,22099120,57.9,54.8
6931,青松健康,TWSE,55.7,-2.2,25739673,58.4,55.7
6933,AMAX-KY,TWSE,145,-3,33090462,148,142.5
6936,永鴻生技,TWSE,35.45,0,2296147,35.5,35.15
6937,天虹,TWSE,218,-8.5,78904416,225,216.5
6944,兆聯實業,TWSE,734,-22,617289391,754,733
6949,沛爾生醫-創,TWSE,433,17.5,235864162,445,429.5
6951,青新-創,TWSE,75.4,0,5168054,75.7,75.1
6952,大武山,TWSE,42.85,-0.05,1120370,42.9,42.2
6955,邦睿生技-創,TWSE,162,2.5,1443000,162,159.5
6957,裕慶-KY,TWSE,187,-1.5,11739953,190,185.5
6958,日盛台駿,TWSE,15.3,-0.15,879196,15.4,15.25
6962,奕力-KY,TWSE,39.05,0.2,228084231,40.7,38.15
6965,中傑-KY,TWSE,82.6,0,11114732,83.9,82.5
6969,成信實業*-創,TWSE,30.55,-2.45,1876218,31.95,30.3
6988,威力暘-創,TWSE,18.15,1.65,2283048,18.15,16.5
6994,富威電力,TWSE,91.9,-1.9,47766055,95.2,91.9
7610,聯友金屬-創,TWSE,191,-13,329524106,206,188
7631,聚賢研發-創,TWSE,124,0.5,1916237,124,122.5
7705,三商餐飲,TWSE,39.45,0,2360185,39.8,39.45
7711,永擎,TWSE,231.5,-4,88590094,238,231.5
7721,微程式,TWSE,48,-0.35,3897420,48.9,47.2
7722,LINEPAY,TWSE,460.5,-17.5,190981627,482,460
7730,暉盛-創,TWSE,103,-1,4410500,103.5,100
7732,金興精密,TWSE,38.5,-0.45,269325,38.85,38.2
7736,虎山,TWSE,88.9,-1.7,3177993,90.6,88.9
7740,熙特爾-創,TWSE,168.5,-5.5,19802191,174,168
7749,意騰-KY,TWSE,419,-9.5,77551404,431,419
7750,新代,TWSE,863,-2,88266875,865,850
7765,中華資安,TWSE,259,-6,42440894,265,257
7769,鴻勁,TWSE,3575,80,3082900515,3600,3490
7780,大研生醫*,TWSE,24.55,2.2,229633477,24.55,24.55
7786,東方風能,TWSE,157,-3,40259899,161,157
7788,松川精密,TWSE,142.5,1,60158528,149.5,138.5
7791,皇家可口,TWSE,71.2,0,11050875,71.4,70.7
7795,長廣,TWSE,325.5,-12,709283690,350,318.5
7799,禾榮科,TWSE,420,-25.5,217891688,446.5,416.5
8011,台通,TWSE,22.45,0,29955106,22.85,22.3
8016,矽創,TWSE,190,-1.5,90552428,192,189
8021,尖點,TWSE,220,-5,2739277612,226.5,217.5
8028,昇陽半導體,TWSE,173.5,-5.5,1271135247,181,172
8033,雷虎,TWSE,154,2.5,211266592,155.5,147.5
8039,台虹,TWSE,89.2,-2.3,1724921605,92.7,88.4
8045,達運光電,TWSE,72.7,-0.6,7104956,75.2,72.6
8046,南電,TWSE,361,19.5,17283493135,375.5,345
8070,長華*,TWSE,47.25,-0.8,409643580,49.5,46.8
8072,陞泰,TWSE,32.3,-0.5,60671185,34.6,32.15
8081,致新,TWSE,222.5,-3,81389990,225.5,222
8101,華冠,TWSE,15.6,-0.05,274148,15.65,15.6
8103,瀚荃,TWSE,96.1,-2.3,331972285,99.9,95.2
8104,錸寶,TWSE,37.75,0.4,102368218,38.2,35.6
8105,凌巨,TWSE,14,-0.4,82259836,14.5,13.8
8110,華東,TWSE,80.2,-4.8,4098213320,85.5,78.7
8112,至上,TWSE,72.9,-3.5,1821521970,76.3,72.1
8114,振樺電,TWSE,194,-6,176327163,200.5,194
8131,福懋科,TWSE,68,-5.2,1271400698,73.2,67.1
8150,南茂,TWSE,66.2,-5.5,4589012334,72.9,65.7
8162,微矽電子-創,TWSE,38.9,3.5,37936017,38.9,35.05
8163,達方,TWSE,31.95,-0.35,29784950,32.25,31.7
8201,無敵,TWSE,15.75,1.4,15522944,15.75,14.35
8210,勤誠,TWSE,909,9,1687438094,940,895
8213,志超,TWSE,35.15,0,21363811,35.35,34.95
8215,明基材,TWSE,20.5,-0.5,21734134,21.05,20.5
8222,寶一,TWSE,44.05,0.3,67530554,44.9,43.15
8249,菱光,TWSE,62.1,3.2,1151673116,64.6,61.5
8261,富鼎,TWSE,98.2,1.5,753584001,101,95.7
8271,宇瞻,TWSE,118.5,-11,1306038943,131,118
8341,日友,TWSE,79.9,-0.9,39406357,81.6,79.8
8367,建新國際,TWSE,42.85,0,2185939,43,42.45
8374,羅昇,TWSE,87.5,0.8,55825536,89.4,85.5
8404,百和興業-KY,TWSE,23.95,-0.2,16135687,24.2,23.9
8411,福貞-KY,TWSE,12,0,615027,12,11.9
8422,可寧衛*,TWSE,42.95,0.6,6624359998,44.3,42
8429,金麗-KY,TWSE,7.47,-0.07,2774703,7.52,7.43
8438,昶昕,TWSE,60.1,-1.9,13867775,61.9,60.1
8442,威宏-KY,TWSE,70.3,0,2736773,70.3,69.6
8443,阿瘦,TWSE,11.4,-0.1,295915,11.6,11.25
8454,富邦媒,TWSE,192.5,-3.5,130013280,195.5,191.5
8462,柏文,TWSE,150,0.5,16416192,150,147.5
8463,潤泰材,TWSE,26.6,-0.45,2215219,26.9,26.3
8464,億豐,TWSE,415,-13,319534741,425,412.5
8466,美吉吉-KY,TWSE,23.5,-0.25,1293695,23.6,23
8467,波力-KY,TWSE,191,0,21579970,193,185
8473,山林水,TWSE,40,-0.5,35810630,40.25,39.7
8476,台境*,TWSE,22.35,-0.85,83572302,23.75,21.95
8478,東哥遊艇,TWSE,189,-3.5,50539598,192,188
8481,政伸,TWSE,42.6,-0.2,585619,42.6,42.25
8482,商億-KY,TWSE,48.25,-1.45,1715704,49,46.65
8487,愛爾達-創,TWSE,80.8,0.1,3646371,80.8,80.5
8488,吉源-KY,TWSE,10.1,0,110686,10.1,9.9
8499,鼎炫-KY,TWSE,296,-6.5,45455136,302,292.5
8926,台汽電,TWSE,43.2,0.15,39383833,43.4,42.7
8940,新天地,TWSE,20.45,-0.25,803952,21.1,20.4
8996,高力,TWSE,697,-30,443947762,725,675
9103,美德醫療-DR,TWSE,4.63,0.02,1346996,4.65,4.6
9105,泰金寶-DR,TWSE,6.37,-0.15,192786065,6.48,6.33
9110,越南控-DR,TWSE,3,-0.09,95940,3.06,2.9
9136,巨騰-DR,TWSE,8.16,-0.07,5900515,8.28,8.08
9802,鈺齊-KY,TWSE,97.3,-1.5,113361988,98.2,96.8
9902,台火,TWSE,17.6,-0.25,7995648,17.95,17.55
9904,寶成,TWSE,30.7,-0.7,420982284,31.4,30.55
9905,大華,TWSE,20.05,0,2172706,20.05,20
9906,欣巴巴,TWSE,46.5,-1,7081967,47.1,46.1
9907,統一實,TWSE,18.6,0,58753595,18.6,18.4
9908,大台北,TWSE,29.9,0.05,2760455,29.9,29.8
9910,豐泰,TWSE,99.8,-0.2,321307984,100.5,99.1
9911,櫻花,TWSE,84.3,0.1,12357476,84.3,83.9
9912,偉聯,TWSE,12.05,0.05,325035,12.05,11.9
9914,美利達,TWSE,88.7,-1.2,331672085,90.8,87.6
9917,中保科,TWSE,108,0,52278802,108,107.5
9918,欣天然,TWSE,39.45,-0.15,596685,39.6,39.45
9919,康那香,TWSE,16.3,0.05,5400439,16.35,16.2
9921,巨大,TWSE,94.2,-1.8,294435655,96,92.9
9924,福興,TWSE,49.75,-0.1,2486082,49.8,49.55
9925,新保,TWSE,40.9,0.2,11011690,40.9,40.65
9926,新海,TWSE,49.15,-0.15,854788,49.3,49.15
9927,泰銘,TWSE,70.4,-0.7,6422212,71,70.3
9928,中視,TWSE,18.05,-0.15,1658274,18.25,18
9929,秋雨,TWSE,10.7,0.1,104111,10.7,10.25
9930,中聯資源,TWSE,70.5,-0.5,7857346,70.8,70.3
9931,欣高,TWSE,33.9,0,713020,34.05,33.8
9933,中鼎,TWSE,32.6,-0.45,115319202,33.15,32.6
9934,成霖,TWSE,10.65,-0.15,13016005,10.75,10.5
9935,慶豐富,TWSE,20.55,-0.25,4822997,20.9,20.35
9937,全國,TWSE,58.9,-0.1,6210544,59.4,58.2
9938,百和,TWSE,52.5,-0.7,66245416,53.1,52.2
9939,宏全,TWSE,119,1.5,116368488,119.5,117
9940,信義,TWSE,22.1,-0.3,10788880,22.35,22
9941,裕融,TWSE,78.6,-0.4,138811123,79.2,78.1
9942,茂順,TWSE,110,-1.5,14277260,111,109.5
9943,好樂迪,TWSE,59.7,0,3116161,59.7,59.5
9944,新麗,TWSE,16.85,-0.05,561213,16.85,16.7
9945,潤泰新,TWSE,29.15,-0.35,234525031,29.5,29.1
9946,三發地產,TWSE,17.35,-0.45,6477484,17.8,17.2
9955,佳龍,TWSE,38,1.85,517049119,39.75,37.3
9958,世紀鋼,TWSE,140,-0.5,221153092,143,138
1240,茂生農經,TPEX,60.7,0.8,1293967,60.9,60.5
1259,安心,TPEX,61.6,0,420694,61.6,61.4
1264,德麥,TPEX,280,-0.5,3628675,280,279
1268,漢來美食,TPEX,161.5,-1,4515989,163,161.5
1294,漢田生技,TPEX,77.9,0.4,1533439,77.9,76
1295,生合,TPEX,85.2,-2.1,6894653,88,85.1
1336,台翰,TPEX,17.05,0.1,7695916,17.35,17
1565,精華,TPEX,115.5,-1,22236609,117,114.5
1569,濱川,TPEX,56.9,5.1,144239973,56.9,54.3
1570,力肯,TPEX,29.95,-0.1,1585960,30.15,29.85
1580,新麥,TPEX,132,0,7971089,132.5,131.5
1584,精剛,TPEX,24.2,0.05,26641822,24.45,24
1586,和勤,TPEX,26.85,-1.1,24670299,28,26.8
1591,駿吉-KY,TPEX,48.7,-1.2,11485419,50,48.2
1593,祺驊,TPEX,30.9,0.6,812705,30.9,29.9
1595,川寶,TPEX,39.15,-0.95,4536210,39.8,39.1
1599,宏佳騰,TPEX,27.25,-0.05,416611,27.5,27.25
1742,台蠟,TPEX,15.6,0,1256579,15.65,15.5
1777,生泰,TPEX,72.4,-0.1,477482,72.4,72.1
1781,合世,TPEX,12.05,0,673098,12.1,11.9
1784,訊聯,TPEX,103,-6,63199836,109,103
1785,光洋科,TPEX,62.2,-1.2,588894506,64.1,62.1
1788,杏昌,TPEX,136.5,0,3020348,136.5,136
1796,金穎生技,TPEX,44.8,-0.95,2614079,45,44.4
1799,易威,TPEX,33.05,-0.8,4856133,34,33.05
1813,寶利徠,TPEX,13.45,-0.1,392396,13.55,13.35
1815,富喬,TPEX,104.5,-4.5,13249685683,113,104.5
2035,唐榮,TPEX,27.7,-0.3,38328,27.7,27.7
2061,風青,TPEX,17.9,-0.45,2552232,18.4,17.9
2063,世鎧,TPEX,27.5,-0.9,2191035,28.4,27.5
2064,晉椿,TPEX,11.9,-0.2,309711,12.1,11.75
2065,世豐,TPEX,34.65,-1.55,9888391,36.6,34.65
2066,世德,TPEX,59.3,-1.5,6788796,60.5,58.8
2067,嘉鋼,TPEX,10.7,0.35,2270319,10.9,10
2070,精湛,TPEX,45.5,-0.6,6814979,46.4,45.5
2221,大甲,TPEX,30.6,-0.4,1085439,31,30.6
2230,泰茂,TPEX,89.8,-0.4,20262452,92,89.2
2596,綠意,TPEX,35.75,-0.15,2080509,36,35.6
2640,大車隊,TPEX,125,-2.5,10653927,126.5,125
2641,正德,TPEX,20.7,-0.05,61006993,21,20.7
2643,捷迅,TPEX,71.8,-0.4,3634165,72.3,71.5
2718,全心投控,TPEX,51,-1.1,2269901,52.1,50.7
2719,燦星旅,TPEX,29.35,-0.35,495935,29.35,29
2726,雅茗-KY,TPEX,12.35,-0.1,363686,12.5,12.35
2729,瓦城,TPEX,175,-0.5,1338975,175.5,174.5
2732,六角,TPEX,67.9,0,4749791,67.9,67.4
2734,易飛網,TPEX,18.1,-0.1,3901779,18.2,17.8
2736,富野,TPEX,14.35,-0.15,1424038,14.55,14.25
2740,天蔥,TPEX,29.45,-0.4,277891,29.95,28.45
2743,山富,TPEX,81.1,-0.6,7090940,81.8,80.9
2745,五福,TPEX,108.5,0,24291709,110.5,107.5
2751,王座,TPEX,61.9,-0.1,279100,62.2,61.9
2752,豆府,TPEX,209.5,-1,3250272,211,209
2754,亞洲藏壽司,TPEX,80,0,2714693,82.2,78.5
2755,揚秦,TPEX,116,-1.5,4357067,117.5,115.5
2756,聯發國際,TPEX,79,-1,1399925,80,78.5
2916,滿心,TPEX,46.5,-0.2,2330699,46.7,46.5
2924,宏太-KY,TPEX,19.9,0.35,20538,19.9,19.9
2926,誠品生活,TPEX,39.3,0,395907,39.3,39.3
2947,振宇五金,TPEX,83,0,139980,83,83
2949,欣新網,TPEX,65,-1.4,811183,66.8,65
3064,泰偉,TPEX,46.95,0,46950,46.95,46.95
3066,李洲,TPEX,15.3,-0.15,2435141,16.1,15.3
3067,全域,TPEX,18,-0.4,18000,18,18
3071,協禧,TPEX,24.4,-0.4,9585951,24.8,24.4
3073,天方能源,TPEX,33,-1.9,8689357,34.45,33
3078,僑威,TPEX,65.9,-0.3,97034887,66.7,65.7
3081,聯亞,TPEX,770,62,9487515779,778,732
3083,網龍,TPEX,35.85,0,3426874,35.85,35.6
3085,新零售,TPEX,13.7,-0.05,246037,13.75,13.6
3086,華義,TPEX,229.5,-9.5,51859763,241.5,226.5
3088,艾訊,TPEX,84.3,-0.3,28700540,85.5,84.1
3093,港建*,TPEX,25.25,-0.25,5885808,25.55,25.1
3095,及成,TPEX,30.55,0.35,290586,30.55,30
3105,穩懋,TPEX,222,-5,9317974988,240.5,218.5
3114,好德,TPEX,26.45,-0.35,3463466,26.7,26.2
3115,富榮綱,TPEX,10.5,-0.15,32982,10.55,10.5
3118,進階,TPEX,32.75,-0.35,1132211,33.15,32.4
3122,笙泉,TPEX,24.5,0.1,5020148,24.9,23.8
3128,昇銳,TPEX,28.75,-0.35,21352981,30.25,28.5
3131,弘塑,TPEX,1750,0,1015098700,1765,1715
3141,晶宏,TPEX,49.6,-1.1,32217771,51.5,49.6
3147,大綜,TPEX,167,8.5,142395816,171,156
3152,璟德,TPEX,164,0.5,256333668,164.5,156.5
3158,嘉實,TPEX,90.8,-0.4,390100,91.1,90.7
3162,精確,TPEX,59.2,-2.1,149743410,61.8,59.2
3163,波若威,TPEX,366,-5.5,189856682,378,365
3169,亞信,TPEX,94.8,0.2,10951297,95.5,94
3171,炎洲流通,TPEX,47.9,0,1419528,48.1,47.8
3176,基亞,TPEX,31.7,-0.8,8527402,32.5,31.7
3178,公準,TPEX,57.2,-1.8,8946094,58.9,56.7
3188,鑫龍騰,TPEX,29.25,-0.25,5553307,29.6,29.1
3191,雲嘉南,TPEX,16.65,-0.3,671310,16.8,16.65
3205,佰研,TPEX,49.45,0.5,3649209,49.95,48.95
3206,志豐,TPEX,31.85,-0.1,1021133,31.9,31.75
3207,耀勝,TPEX,74.7,-2.3,156934085,77.4,73.3
3211,順達,TPEX,278.5,-7,1226629099,292,277
3213,茂訊,TPEX,103.5,-2,30458029,105,103
3217,優群,TPEX,160,-5,125377407,165,160
3218,大學光,TPEX,148.5,-2.5,32892292,150,147.5
3219,倚強科,TPEX,67.1,-2,38064239,70.2,67.1
3221,台嘉碩,TPEX,25.45,-1.95,89328028,27,25.3
3224,三顧,TPEX,47.05,0.6,3570795,47.3,46.25
3226,龍鋒,TPEX,56.7,0.4,5305390,56.7,55.4
3227,原相,TPEX,204.5,-6,409369267,209.5,204.5
3228,金麗科,TPEX,117.5,-2.5,53029012,119.5,117
3230,錦明,TPEX,34.4,-0.8,8137334,35.35,34.1
3232,昱捷,TPEX,23.25,-0.2,703680,23.8,23.15
3234,光環,TPEX,51.1,4.6,303336673,51.1,46.65
3236,千如,TPEX,35.55,-1.55,194771640,37,35.3
3252,海灣,TPEX,18.1,-0.05,578966,18.1,18
3259,鑫創,TPEX,20.1,-0.8,1746736,20.85,20.05
3260,威剛,TPEX,271.5,-26.5,1425772013,298,270
3264,欣銓,TPEX,148.5,-16.5,4908126046,168,148.5
3265,台星科,TPEX,140,-1.5,979122652,150,139
3268,海德威,TPEX,16.95,-0.25,957320,17.3,16.9
3272,東碩,TPEX,20.8,-0.3,1981300,21.05,20.65
3276,宇環,TPEX,15.1,-0.1,1113294,15.15,15.05
3284,太普高,TPEX,20.55,-0.45,1499459,20.85,20.55
3285,微端,TPEX,28.3,0.1,852566,28.4,27.7
3287,廣寰科,TPEX,29.2,-0.1,2291499,29.5,29
3288,點晶,TPEX,17.25,0.35,3029527,18.55,17.05
3289,宜特,TPEX,120,-3.5,119976639,124,119.5
3290,東浦,TPEX,43,-1.45,34002858,44.45,42.6
3293,鈊象,TPEX,715,-19,1316781007,731,714
3294,英濟,TPEX,39.6,-1.5,50137454,40.85,39.6
3297,杭特,TPEX,42.8,0.15,63883603,45.95,42.45
3303,岱稜,TPEX,46.8,-0.4,13042647,47.15,46.7
3306,鼎天,TPEX,49.15,-0.6,7133711,49.8,48.9
3310,佳穎,TPEX,77.9,0.4,4950202,77.9,76.1
3313,斐成,TPEX,14.1,-0.3,4845467,14.4,14.1
3317,尼克森,TPEX,57.3,2.6,791183349,58.7,54.1
3322,建舜電,TPEX,16.8,-0.55,25998742,17.55,16.7
3323,加百裕,TPEX,38.9,-1,70878693,40.15,38.9
3324,雙鴻,TPEX,900,-28,1980312018,920,897
3325,旭品,TPEX,15.8,-0.6,20829813,16.1,15.25
3332,幸康,TPEX,55.5,-0.7,1870712,56.8,55.2
3339,泰谷,TPEX,30.5,-0.75,69404600,31.7,30.5
3349,寶德,TPEX,30,0,6766277,30.1,29.55
3354,律勝,TPEX,29.7,-0.6,96077749,32.8,29.25
3357,臺慶科,TPEX,171,-4,540198988,177,168.5
3360,尚立,TPEX,14.8,-0.6,13917962,15.35,14.8
3362,先進光,TPEX,114,0.5,197042051,118,111.5
3363,上詮,TPEX,407.5,-7.5,1412510485,428.5,407
3372,典範,TPEX,23.7,-1.95,128896347,25.05,23.5
3373,熱映,TPEX,17.25,-0.1,736629,17.45,17.25
3374,精材,TPEX,167.5,-10.5,2244486682,184,167
3379,彬台,TPEX,50.4,-1,25362497,52.7,50.4
3388,崇越電,TPEX,63,0.4,7549645,63.1,62.5
3390,旭軟,TPEX,24.4,-0.6,7580225,25.1,24.4
3402,漢科,TPEX,137.5,-1,120828621,140,136
3426,台興,TPEX,39.9,-0.1,239800,40,39.9
3430,奇鈦科,TPEX,72.3,-4.2,99421064,76.2,71.8
3434,哲固,TPEX,36,1.2,201138731,38.25,36
3438,類比科,TPEX,52.7,-0.7,7679594,53.4,52.6
3441,聯一光,TPEX,37,-0.05,7292896,38.1,36.75
3444,利機,TPEX,73.7,-0.6,53895619,73.7,70.7
3455,由田,TPEX,116,-6,213807443,123,116
3465,進泰電子,TPEX,50.8,0.7,613927,50.8,49.35
3466,德晉,TPEX,38.8,-0.6,14222694,39.45,38.65
3467,台灣精材,TPEX,43.75,-0.75,272597,43.95,43.75
3479,安勤,TPEX,91.4,-1.2,31783436,92.2,91.2
3483,力致,TPEX,89.6,-1.8,57194668,91.3,89.2
3484,崧騰,TPEX,49.6,-0.8,15028200,50.4,49.5
3489,森寶,TPEX,21.3,0,1098230,21.3,21.1
3490,單井,TPEX,26.25,-0.25,56882747,27.65,26
3491,昇達科,TPEX,942,29,2482456145,944,902
3492,長盛,TPEX,25.05,-0.3,3643957,25.3,24.95
3498,陽程,TPEX,50.2,-1.2,39977322,51.9,49.9
3499,環天科,TPEX,17.6,-0.55,3214783,18,17.6
3508,位速,TPEX,23.35,-0.25,1917208,24,23.15
3511,矽瑪,TPEX,20.9,-1,9675831,21.95,20.9
3512,皇龍,TPEX,21.35,0.05,815700,21.4,21.15
3516,亞帝歐,TPEX,20.35,0.55,1625762,21,19.6
3520,華盈,TPEX,16.45,-0.45,3507488,17,16.45
3521,鴻翊,TPEX,13.95,-0.05,977078,14.35,13.7
3522,御嵿,TPEX,16.2,-0.75,3909793,17,16.2
3523,迎輝,TPEX,18.3,0.1,601999,18.4,17.8
3526,凡甲,TPEX,245.5,-4,53164290,249.5,245.5
3527,聚積,TPEX,56.7,-2.1,3902800,59.4,56.5
3529,力旺,TPEX,1545,-60,2588609760,1570,1495
3531,先益,TPEX,21.5,-0.3,216550,22,21.5
3537,堡達,TPEX,50.5,-1.4,38413307,52.2,50.5
3540,曜越,TPEX,34.25,-1.5,25580206,35.5,34.15
3541,西柏,TPEX,25.5,0.1,1909287,26.15,25.5
3546,宇峻,TPEX,76.6,1.1,21511450,76.7,75
3548,兆利,TPEX,91.2,-1.8,30034289,92.7,90
3551,世禾,TPEX,191,-4.5,164285724,194.5,190
3552,同致,TPEX,60.8,-2.7,17390313,63,60.8
3555,博士旺,TPEX,81.8,-2.1,18151263,83.5,80.8
3556,禾瑞亞,TPEX,38.15,0,4946950,38.2,38
3558,神準,TPEX,137,-5.5,56958204,142.5,137
3564,其陽,TPEX,47.8,-0.95,7548388,49.45,47.8
3567,逸昌,TPEX,29.5,-1.65,16275071,31.1,29.5
3570,大塚,TPEX,171,1,6857087,172.5,169.5
3577,泓格,TPEX,63.1,-0.9,5270905,64,62.7
3580,友威科,TPEX,68.6,-1.1,106952880,72.5,68.4
3581,博磊,TPEX,77.3,-3.5,303620499,83.5,76.7
3587,閎康,TPEX,191.5,-7.5,107560781,198,191
3594,磐儀,TPEX,36.65,-0.4,10391066,37.3,36.55
3597,映興,TPEX,27.35,0.05,2282620,27.75,27
3609,三一東林,TPEX,37.1,-1.4,7455578,38.3,37
3611,鼎翰,TPEX,199,0,16880356,199.5,198
3615,安可,TPEX,26.05,-0.65,16171590,26.75,25.95
3623,富晶通,TPEX,28.9,-0.5,11551616,30.9,28.3
3624,光頡,TPEX,61.5,-4,335140437,66,61.2
3625,西勝,TPEX,19.6,-0.2,16283407,20,19.4
3628,盈正,TPEX,72.6,-1.5,27527448,74.3,71.8
3629,地心引力,TPEX,20.4,-0.3,102000,20.4,20.4
3630,新鉅科,TPEX,30.95,-0.45,51902507,32.2,30.9
3631,晟楠,TPEX,29.7,1.4,14042749,29.7,28.3
3632,研勤,TPEX,9.36,0.01,136439,9.37,9.35
3646,艾恩特,TPEX,25.15,-0.1,605215,25.55,25
3663,鑫科,TPEX,68,3.8,857724333,70.6,63.4
3664,安瑞-KY,TPEX,15.65,-0.25,782459,16.35,15.65
3666,光耀,TPEX,27.85,-1.5,5374914,29.35,27.85
3672,康聯訊,TPEX,12.9,0.75,483426,12.9,11.9
3675,德微,TPEX,152.5,-3,106869753,159.5,152.5
3680,家登,TPEX,428,-5.5,882531195,443.5,427.5
3684,榮昌,TPEX,55,-2.5,11204123,57,55
3685,元創精密,TPEX,36.5,-1.3,20300052,37.7,35.75
3687,歐買尬,TPEX,84.3,3.2,27925876,84.4,80.6
3689,湧德,TPEX,121.5,-0.5,624349802,126,120
3691,碩禾,TPEX,121.5,-4,99245621,125,120.5
3693,營邦,TPEX,331,-19,187511460,350,330.5
3707,漢磊,TPEX,67.1,5.2,4892196853,68,63.1
3709,鑫聯大投控,TPEX,58.1,-1.8,118726303,59.9,57.9
3710,連展投控,TPEX,6.42,0.58,8578817,6.42,5.8
3713,新晶投控,TPEX,21.05,-0.7,2000634,21.55,21.05
4102,永日,TPEX,20,-0.1,935287,20.1,19.65
4105,東洋,TPEX,84.4,0.5,62270442,84.5,83.5
4107,邦特,TPEX,119,-1,6157204,120,119
4109,加捷生醫,TPEX,14.75,-0.25,2737494,15.05,14.75
4111,濟生,TPEX,29.85,-0.15,3100508,29.9,29.75
4113,聯上,TPEX,21.8,0.2,17949342,21.85,21.5
4114,健喬,TPEX,32.4,-0.3,43912107,32.6,32.1
4116,明基醫,TPEX,44.05,-0.05,447098,44.2,43.8
4120,友華,TPEX,44,-0.65,8036899,44.1,42.6
4121,優盛,TPEX,15.15,0,2186637,15.25,15.1
4123,晟德,TPEX,41,-0.7,67668543,41.7,40.9
