id,name,market,close,change,turnover,high,low
6606,建德工業,TWSE,25.9,-0.1,7649030,26.1,25.55
6614,資拓宏宇,TWSE,38.2,-0.85,4848817,39.05,38.1
6625,必應,TWSE,77,-1.6,22375138,78,76.6
6641,基士德-KY,TWSE,17.7,-0.3,433626,18.2,17.7
6645,金萬林-創,TWSE,13.45,-0.85,1478703,14.35,13.4
6655,科定,TWSE,121,2.5,2759283,121,116
6657,華安,TWSE,33.95,-2,8700505,35.8,33.8
6658,聯策,TWSE,160.5,-14.5,151231570,172.5,160
6666,羅麗芬-KY,TWSE,44.9,-0.05,2047710,44.9,43.75
6668,中揚光,TWSE,34.6,-1.4,16468303,35.6,34.6
6669,緯穎,TWSE,4620,-495,7766703780,4995,4620
6670,復盛應用,TWSE,259.5,-3.5,100940065,265,257.5
6671,三能-KY,TWSE,24,0.05,695550,24,23.9
6672,騰輝電子-KY,TWSE,241,-26.5,813158813,257,241
6674,鋐寶科技,TWSE,15.95,-0.95,875402,16.8,15.85
6689,伊雲谷,TWSE,60.9,-2.3,15979153,63,60.6
6691,洋基工程,TWSE,704,-50,832116467,758,702
6695,芯鼎,TWSE,52.3,-4,61698504,55.4,51.2
6698,旭暉應材,TWSE,35.6,-2.8,15454259,38.1,35.5
6706,惠特,TWSE,110.5,-11.5,319918885,118,110
6715,嘉基,TWSE,391,-20,261988279,412.5,385
6719,力智,TWSE,223.5,-20.5,470425235,238,222
6722,輝創,TWSE,33.05,-1.4,1734174,34.45,33
6742,澤米,TWSE,46.4,-4.6,48466232,49.95,46.1
6743,安普新,TWSE,29.5,-0.8,10763157,30.4,29.4
6753,龍德造船,TWSE,139,-7,507170953,148,137
6754,匯僑設計,TWSE,42.45,0,705098,43.4,42
6756,威鋒電子,TWSE,91.6,-4.4,28454068,95.3,90.5
6757,台灣虎航,TWSE,56.2,-1.7,93950728,57.5,56.1
6768,志強-KY,TWSE,70,-1,41797791,71.1,69.9
6770,力積電,TWSE,68.9,-7.6,19149710321,73.4,68.9
6771,平和環保-創,TWSE,38.5,-0.2,1487879,38.9,38.45
6776,展碁國際,TWSE,53.5,-1.9,16622016,55.1,53.3
6781,AES-KY,TWSE,960,-85,1288786155,1020,946
6782,視陽,TWSE,193,-6,56439526,198,192
6789,采鈺,TWSE,473.5,-52.5,1355219083,507,473.5
6790,永豐實,TWSE,38.9,-0.05,11402243,38.95,38.45
6792,詠業,TWSE,53.5,-3.4,9522500,56,53
6794,向榮生技,TWSE,77.4,-0.9,4448067,81,77
6796,晉弘,TWSE,57.4,-1.6,4218435,59.9,57.3
6799,來頡,TWSE,82.2,-7.6,51443095,88.8,82
6805,富世達,TWSE,1345,-70,1337742760,1440,1340
6807,峰源-KY,TWSE,33.55,0.1,1029379,33.55,32.5
6830,汎銓,TWSE,358.5,-37,386210274,383,356
6831,邁科,TWSE,612,-68,395975160,636,612
6834,天二科技,TWSE,96.3,-10.7,392204860,102,96.3
6835,圓裕,TWSE,32.05,-0.6,3984025,32.8,31.75
6838,台新藥,TWSE,22.8,-1.2,5199170,24.15,22.8
6854,錼創科技-KY創,TWSE,103,-5,49261194,108,101.5
6861,睿生光電,TWSE,225,-25,155390821,245,225
6862,三集瑞-KY,TWSE,154,-11.5,83323614,161.5,151.5
6863,永道-KY,TWSE,99.1,-5.9,19887164,104.5,98.1
6869,雲豹能源,TWSE,66.2,-3.7,61162201,69.4,66.2
6873,泓德能源,TWSE,81.4,-5.4,46130608,86.8,80.4
6885,全福生技,TWSE,20.75,-0.9,9324026,21.6,20.65
6887,寶綠特-KY,TWSE,39.45,1.9,5662897,40.75,37.6
6890,來億-KY,TWSE,173,0.5,117868096,177,168
6901,鑽石投資,TWSE,18.35,-0.75,125522241,19.7,18.1
6902,GOGOLOOK,TWSE,125,-6,17037825,129.5,124
6906,現觀科,TWSE,70.3,-1.1,7136307,72.9,69
6908,宏碁遊戲-創,TWSE,35.6,-0.45,751151,35.6,34.95
6909,創控,TWSE,43.9,-3,35901484,46.2,43.5
6914,阜爾運通,TWSE,144,-2.5,21580551,146,144
6916,華凌,TWSE,19.45,-0.85,1548476,20.65,19.45
6918,愛派司,TWSE,71.6,-1.2,4435038,72.8,71.6
6919,康霈*,TWSE,103.5,-10,1388224454,116.5,102.5
6921,嘉雨思-創,TWSE,64.4,-3.4,2230893,68.8,63.5
6923,中台,TWSE,76.8,-2.1,10926835,78.8,76
6924,榮惠-KY創,TWSE,113,-3,1767156,113.5,112
6928,攸泰科技,TWSE,49.1,-2.4,18965787,53.5,48.95
6931,青松健康,TWSE,38.8,-0.8,2922603,39.4,38.8
6933,AMAX-KY,TWSE,154,-7.5,42649989,160.5,153.5
6934,心誠鎂,TWSE,79.5,-1.5,3320193,79.5,76.5
6936,永鴻生技,TWSE,31.75,-0.95,2782926,32.1,31.75
6937,天虹,TWSE,269,-19.5,269883068,291,264
6944,兆聯實業,TWSE,976,-59,664013808,1035,971
6949,沛爾生醫-創,TWSE,1030,-75,479378855,1120,1025
6951,青新-創,TWSE,72.2,-1.1,6825073,73.1,71.5
6952,大武山,TWSE,35.75,-0.05,962669,35.8,35.4
6955,邦睿生技-創,TWSE,112,-1,3760113,112,109
6957,裕慶-KY,TWSE,246.5,-3,101561720,254,241
6958,日盛台駿,TWSE,18,0.05,1448638,18,17.5
6962,奕力-KY,TWSE,32.45,-1.85,114435718,33.95,32.35
6965,中傑-KY,TWSE,79,-0.3,2393543,79.2,78
6969,成信實業*-創,TWSE,24,-1.7,2595957,25.3,24
6988,威力暘-創,TWSE,12.8,-0.5,1154391,13.3,12.55
6994,富威電力,TWSE,39.45,-1.15,28640844,40.4,39.45
7610,聯友金屬-創,TWSE,2410,-190,2220125965,2570,2365
7631,聚賢研發-創,TWSE,138.5,-6,5802241,142,137.5
7705,三商餐飲,TWSE,30.45,-0.8,1499620,31.05,30.45
7711,永擎,TWSE,295,-19,93467357,308,295
7721,微程式,TWSE,61.8,-3.8,16471862,67.3,61.6
7722,LINEPAY,TWSE,300,-13.5,38285366,311,296.5
7730,暉盛-創,TWSE,168,-12,20797759,175.5,168
7732,金興精密,TWSE,35.65,0,567850,35.8,35.2
7736,虎山,TWSE,70.1,-0.7,2685031,71.1,70
7740,熙特爾-創,TWSE,153,-5.5,46939572,159,152
7749,意騰-KY,TWSE,358.5,-28.5,93773416,380,358
7750,新代,TWSE,1815,-140,402077320,1940,1805
7760,享溫馨,TWSE,34.2,0.15,2312547,34.2,33.2
7765,中華資安,TWSE,222.5,-3.5,17804697,228,222.5
7768,頌勝科技,TWSE,303,-18.5,54185338,320,300
7769,鴻勁,TWSE,6070,-625,4865595320,6460,6030
7780,大研生醫*,TWSE,17.3,-0.6,52514647,17.95,17.25
7786,東方風能,TWSE,127.5,-3.5,31356547,130.5,126.5
7788,松川精密,TWSE,235,-26,568724407,256.5,235
7791,皇家可口,TWSE,63.6,0.1,3645592,63.6,62.4
7795,長廣,TWSE,507,-56,221077030,518,507
7799,禾榮科,TWSE,415.5,-21.5,714931011,458,406
7803,雲象科技-創,TWSE,21.15,-1.45,8484220,22.35,20.85
7818,溢泰實業,TWSE,68.6,-1.1,14035573,69.8,66.8
7821,神數,TWSE,40,-1.6,5426048,41.3,40
7822,倍利科,TWSE,874,-89,198500592,949,873
7823,奧義賽博-KY創,TWSE,83.9,-1,2864272,84.8,82.6
7827,漢康-KY創,TWSE,159,-10.5,36019644,167,158.5
8011,台通,TWSE,16.25,-0.6,17156752,16.8,16.1
8016,矽創,TWSE,286,-9,451347921,292,282
8021,尖點,TWSE,454.5,-50.5,435082502,473,454.5
8028,昇陽半導體,TWSE,315,-35,4752488131,351.5,315
8033,雷虎,TWSE,219,-24,676568745,219,219
8039,台虹,TWSE,192.5,-7,11263134818,201,188
8045,達運光電,TWSE,55.8,-4.7,16840058,59.7,55.5
8046,南電,TWSE,1150,-125,19277185740,1220,1150
8070,長華*,TWSE,48.1,-3.1,258898622,50.7,47.85
8072,陞泰,TWSE,27.05,-1.15,8953624,28.5,27
8081,致新,TWSE,240.5,-13.5,345642172,256,240
8101,華冠,TWSE,13.4,0,22905,13.4,13.4
8103,瀚荃,TWSE,78.7,-4.7,96477645,82.2,78.2
8104,錸寶,TWSE,34.3,-2.8,35648852,36.55,34.3
8105,凌巨,TWSE,16.65,-1,84779914,17.3,16.55
8110,華東,TWSE,43.65,-4.15,301818546,46.4,43.6
8112,至上,TWSE,81.9,-3.9,1186802561,85.5,81.8
8114,振樺電,TWSE,184.5,-9.5,114364063,193.5,183.5
8131,福懋科,TWSE,69,-7.6,711951230,75.5,69
8150,南茂,TWSE,110.5,-12,8740408598,119,110.5
8162,微矽電子-創,TWSE,66,-4.5,29100892,70.1,65
8163,達方,TWSE,32.8,-2.55,51477316,34.6,32.65
8201,無敵,TWSE,12.25,-0.4,886468,12.45,12.1
8210,勤誠,TWSE,1095,-80,1299228505,1175,1095
8213,志超,TWSE,32.8,-1.3,31278566,33.9,32.8
8215,明基材,TWSE,25.3,-1.85,34728287,26.55,25.2
8222,寶一,TWSE,37.25,-2.95,53173040,41,37.05
8249,菱光,TWSE,44.2,-2.45,22693788,46.5,44.2
8261,富鼎,TWSE,251,-27.5,1060414327,260,251
8271,宇瞻,TWSE,190,2.5,2078712278,205.5,184
8341,日友,TWSE,76.1,-1,26382835,77.1,75.8
8367,建新國際,TWSE,40.3,-0.2,1569400,40.5,40.1
8374,羅昇,TWSE,77.1,-5.7,31890648,82.3,76.3
8404,百和興業-KY,TWSE,16.8,-0.25,6829071,17.25,16.75
8411,福貞-KY,TWSE,12.5,-0.2,1796211,12.7,12.3
8422,可寧衛*,TWSE,25.85,-1.15,233562130,26.75,25.85
8429,金麗-KY,TWSE,6.11,-0.15,1244964,6.26,6.1
8438,昶昕,TWSE,77.5,-7.6,55987938,85.8,76.6
8442,威宏-KY,TWSE,45,-0.6,6452143,45.8,44.9
8443,阿瘦,TWSE,11.35,-0.05,126385,11.35,11.25
8454,富邦媒,TWSE,254,-13.5,249553935,266.5,253
8462,柏文,TWSE,156.5,-3.5,42715847,161,153.5
8463,潤泰材,TWSE,21.5,-0.1,1211013,21.6,21.2
8464,億豐,TWSE,359,0.5,215395321,364,357
8466,美吉吉-KY,TWSE,16.95,-0.8,1616715,17.75,16.75
8467,波力-KY,TWSE,102.5,-4,3158946,107,100
8473,山林水,TWSE,44,-2.7,34743470,46.3,43.9
8476,台境*,TWSE,23.85,0.15,35899394,24.1,23.35
8478,東哥遊艇,TWSE,150.5,-5,61622867,158,150.5
8481,政伸,TWSE,41.6,-2.75,6595344,44.5,41.6
8482,商億-KY,TWSE,47.8,-0.7,432287,49.45,47.05
8487,愛爾達-創,TWSE,76,-0.9,4361252,76.8,75.5
8488,吉源-KY,TWSE,10.1,-0.15,100950,10.1,10.05
8499,鼎炫-KY,TWSE,277.5,-14.5,26603943,288.5,275
8926,台汽電,TWSE,65.5,-1.5,329346838,67.1,65.3
8940,新天地,TWSE,16.05,-0.2,1663503,16.6,16.05
8996,高力,TWSE,1015,-110,1745808365,1060,1015
9103,美德醫療-DR,TWSE,5.28,0.21,22219265,5.42,5.03
9105,泰金寶-DR,TWSE,8.39,-0.41,249415676,8.72,8.31
9110,越南控-DR,TWSE,3.1,-0.04,43400,3.1,3.1
9136,巨騰-DR,TWSE,12.1,-0.35,4115082,12.7,11.6
9802,鈺齊-KY,TWSE,73.7,-2.2,53661708,75.8,73.4
9902,台火,TWSE,13.5,-0.4,2155211,13.9,13.5
9904,寶成,TWSE,24.6,0,1203031098,25.45,24.45
9905,大華,TWSE,20.7,-0.05,1943328,20.8,20.55
9906,欣巴巴,TWSE,41,-0.6,5744264,42.35,39.7
9907,統一實,TWSE,15.1,-0.2,86401810,15.3,15
9908,大台北,TWSE,29.15,0,9159776,29.2,29.05
9910,豐泰,TWSE,66.8,-1,198100693,69.3,66.8
9911,櫻花,TWSE,83.8,-0.4,25149166,84.4,83.4
9912,偉聯,TWSE,12.6,-0.1,459548,12.6,12.35
9914,美利達,TWSE,84,-0.2,2213106010,87.7,82
9917,中保科,TWSE,109,1,136862960,109.5,107
9918,欣天然,TWSE,44.2,0.2,2304929,44.25,43.3
9919,康那香,TWSE,13.95,-0.15,9190183,14.1,13.8
9921,巨大,TWSE,86.6,-1.4,1164572791,89.4,84.9
9924,福興,TWSE,40.25,-0.45,4673992,41.05,40.15
9925,新保,TWSE,41.25,-0.15,12429657,41.45,41.15
9926,新海,TWSE,50.8,0.7,3609509,50.8,49.8
9927,泰銘,TWSE,68.9,-1.5,13490049,70.3,68.4
9928,中視,TWSE,17.55,-0.85,2358559,18.3,17.2
9929,秋雨,TWSE,11.4,0.05,135800,11.4,11
9930,中聯資源,TWSE,63.2,-0.4,14807767,63.7,63.2
9931,欣高,TWSE,33.95,0,1540943,34,33.7
9933,中鼎,TWSE,39.15,-1.65,133653423,40.55,39.15
9934,成霖,TWSE,10.6,-0.2,11623855,10.8,10.55
9935,慶豐富,TWSE,18.45,-0.3,6267913,18.7,18.35
9937,全國,TWSE,55,-0.2,3634127,55.8,54.7
9938,百和,TWSE,45.85,-0.75,112832527,47.1,45.75
9939,宏全,TWSE,125.5,0,357396678,126,123.5
9940,信義,TWSE,19.95,-0.35,16359299,20.45,19.9
9941,裕融,TWSE,82.4,-1.8,138564784,84.6,82.1
9942,茂順,TWSE,123,-2.5,27401786,125.5,123
9943,好樂迪,TWSE,52.8,-0.3,9553944,53.6,52.8
9944,新麗,TWSE,17.95,0,1408597,18.1,17.6
9945,潤泰新,TWSE,26.25,-0.6,204631496,26.9,26
9946,三發地產,TWSE,17.95,-0.35,16556453,18.55,17.75
9955,佳龍,TWSE,24,-1.05,8739168,24.95,24
9958,世紀鋼,TWSE,111,-7.5,320018344,118,111
1240,茂生農經,TPEX,54.7,-0.8,938806,55.5,54.7
1259,安心,TPEX,59.5,0.4,3036727,59.9,58.9
1264,德麥,TPEX,258,-1,9627605,259,257.5
1268,漢來美食,TPEX,169.5,-0.5,10192610,171.5,169
1294,漢田生技,TPEX,56.7,-0.8,2432256,58,56.2
1295,生合,TPEX,48.5,-1.9,2754359,50.4,48.5
1336,台翰,TPEX,14.6,-0.8,7374659,15.3,14.6
1565,精華,TPEX,93.4,-2.4,19596117,95.9,93.4
1569,濱川,TPEX,43.65,-2.65,34383999,45.9,43.65
1570,力肯,TPEX,38.35,-0.55,11484210,39.5,36.65
1580,新麥,TPEX,115,-1.5,14355074,116.5,114.5
1584,精剛,TPEX,19.25,-0.8,19298916,20.05,19.2
1586,和勤,TPEX,18,0,11058051,18.2,17.75
1593,祺驊,TPEX,29.9,-0.5,3685092,30.45,29.85
1595,川寶,TPEX,59.5,-3.7,37889406,63.1,59.1
1599,宏佳騰,TPEX,23,-0.45,987536,23.35,22.95
1742,台蠟,TPEX,16.2,-0.05,830326,16.2,15.8
1777,生泰,TPEX,71.7,-0.3,5533108,72,71.1
1780,立弘,TPEX,22.3,-0.4,4698123,22.35,21.5
1781,合世,TPEX,11.85,-0.25,287318,12,11.75
1784,訊聯,TPEX,60.8,-3,31133065,67.3,60.5
1785,光洋科,TPEX,107.5,-6.5,1563581974,111,105
1788,杏昌,TPEX,129.5,0,5535305,130,129.5
1796,金穎生技,TPEX,31.8,-0.55,467197,31.85,31.35
1799,易威,TPEX,32.25,-1.85,5520539,33.5,32.2
1813,寶利徠,TPEX,11.95,0.05,204187,12,11.85
1815,富喬,TPEX,81.5,-7.6,1276952111,86,81.4
2035,唐榮,TPEX,27.15,0.05,599877,27.3,27.1
2061,風青,TPEX,56.7,-6.3,126580482,61.5,56.7
2063,世鎧,TPEX,24.15,0,312254,24.25,23.9
2064,晉椿,TPEX,12.95,-0.3,4080839,13.5,12.95
2065,世豐,TPEX,31.6,-0.6,1319647,32.2,31.5
2066,世德,TPEX,62.6,-4.3,10540282,65.7,62.5
2067,嘉鋼,TPEX,6.73,0.08,235789,6.75,6.34
2070,精湛,TPEX,53.6,-2.8,18751232,55.3,53
2073,雄順,TPEX,26.5,0.75,54297,26.5,26.45
2221,大甲,TPEX,52.6,-5.8,144569394,59.3,52.6
2230,泰茂,TPEX,21.95,-0.4,9951301,22.15,21.35
2235,謚源,TPEX,27.8,0,224732,27.8,27.7
2596,綠意,TPEX,30.8,-1.1,3286867,31.9,30.8
2640,大車隊,TPEX,161,4,9840247,162,156
2641,正德,TPEX,16.8,-0.7,66115106,17.4,16.8
2643,捷迅,TPEX,59,-0.5,4332881,60.3,58.5
2718,全心投控,TPEX,46.65,-1.5,1847237,48.15,46.45
2719,燦星旅,TPEX,23.85,-2.25,25623457,28.7,23.85
2724,藝舍-KY,TPEX,10.65,0,388300,11.2,10.65
2726,雅茗-KY,TPEX,9.01,-0.07,126329,9.19,8.87
2729,瓦城,TPEX,155,-2,6268133,157,154.5
2732,六角,TPEX,65.3,0.3,3486812,65.3,63.8
2734,易飛網,TPEX,15.1,-0.55,2450389,15.8,15.1
2736,富野,TPEX,11.75,-0.1,848743,12,11.65
2740,華軒,TPEX,34.2,-0.1,67951,34.2,34.2
2743,山富,TPEX,59.3,-2.5,13059279,61.5,59.2
2745,五福,TPEX,102,-1.5,23624440,103.5,101.5
2751,王座,TPEX,52,-1.2,481067,53.7,52
2752,豆府,TPEX,175,-4,2745687,177.5,175
2754,亞洲藏壽司,TPEX,68.1,-0.7,1330284,69,68
2755,揚秦,TPEX,105,-0.5,6326419,105.5,104.5
2756,聯發國際,TPEX,59.7,0,2345854,59.7,57.5
2916,滿心,TPEX,39.55,-0.55,10627817,40.05,39.3
2924,宏太-KY,TPEX,17.7,-0.15,36150,18.45,17.7
2926,誠品生活,TPEX,31.3,-0.7,1133860,32.5,31.2
2937,集雅社,TPEX,47.5,-0.5,523739,47.5,47.25
2941,米斯特,TPEX,32,-1.95,35363,32,32
2947,振宇五金,TPEX,67.5,-1.1,998460,69.6,67.5
2948,寶陞,TPEX,37.5,0.15,74500,37.5,37
2949,欣新網,TPEX,67.9,-2.8,283997,72,67.9
3064,泰偉,TPEX,17.9,-1.6,72729,18,17.9
3066,李洲,TPEX,22.2,-2,18426447,23.45,21.8
3067,全域,TPEX,18,-1.1,18000,18,18
3071,協禧,TPEX,25.75,-1.75,14035746,27.5,25.75
3073,天方能源,TPEX,21.75,-0.3,2540767,21.8,21.15
3078,僑威,TPEX,51.9,-1.6,96047005,53,51.9
3081,聯亞,TPEX,1480,-140,2955523085,1560,1460
3083,網龍,TPEX,25.5,,3224462,26.5,25.5
3086,華義*,TPEX,30.65,-1.65,11940685,32.9,30.3
3088,艾訊,TPEX,129,-9,153989455,136.5,128.5
3093,港建*,TPEX,47.3,-3.6,73416002,49.95,46.6
3095,及成,TPEX,37,-1.5,613723,39.8,37
3105,穩懋,TPEX,332.5,-36.5,4703402796,350,332.5
3114,好德,TPEX,33.35,-2.35,26686650,34.7,33.2
3115,富榮綱,TPEX,8.74,-0.45,88547,9.33,8.72
3118,進階,TPEX,31.75,-0.25,985591,31.95,31.7
3122,笙泉,TPEX,26.05,-1.9,5239219,28,26.05
3128,昇銳,TPEX,21.05,-2.1,9193156,23.6,21.05
3131,弘塑,TPEX,2930,-325,1473003360,3080,2930
3141,晶宏,TPEX,63.2,-4.7,47792748,66.4,62.3
3147,大綜,TPEX,217,-15,41395083,225,215
3152,璟德,TPEX,231.5,-21.5,90228190,247.5,231.5
3158,嘉實,TPEX,82.9,-0.1,763791,83,82.4
3162,精確,TPEX,70.6,-6.8,88318779,76.5,70.1
3163,波若威,TPEX,652,-72,1630431590,698,652
3169,亞信,TPEX,98.8,-4.2,27258737,101.5,98
3171,炎洲流通,TPEX,63.6,-1.2,1467300,64.3,63
3176,基亞,TPEX,33.55,-2.2,21114168,35.55,33.4
3178,公準,TPEX,70.7,0,109203301,74.2,65.5
3188,鑫龍騰,TPEX,23.5,-0.4,9238138,23.9,23.3
3191,雲嘉南,TPEX,18.2,-0.15,1426203,18.2,17.8
3205,佰研,TPEX,49.15,-0.95,10762323,50.5,49.15
3206,志豐,TPEX,34.8,-2,3890605,36.15,34.65
3207,耀勝,TPEX,51.8,-5.3,18789427,56.9,51.7
3211,順達,TPEX,385.5,-41,2382602714,418,385.5
3213,茂訊,TPEX,118.5,-7.5,88893918,123.5,117.5
3217,優群,TPEX,147.5,-7.5,146756000,152,147.5
3218,大學光,TPEX,134,-5.5,46745413,139,134
3219,倚強科,TPEX,65.1,-7.2,29922187,72.1,65.1
3221,台嘉碩,TPEX,48.95,-5.35,146713359,52.7,48.9
3224,三顧,TPEX,34.85,-1.8,4805151,36.15,34.85
3227,原相,TPEX,178,-12,552927052,187,177.5
3228,金麗科,TPEX,159.5,-8.5,64483082,168.5,158.5
3230,錦明,TPEX,45.45,-5.05,51168552,49.5,45.45
3232,昱捷,TPEX,20.8,-0.6,1535811,21.35,20.8
3234,光環,TPEX,100.5,-7.5,255371786,105.5,97.2
3236,千如,TPEX,48.35,-5.35,164088527,52.3,48.35
3252,海灣,TPEX,17.05,-0.25,573472,17.2,17.05
3259,鑫創,TPEX,14.9,-0.65,993186,15.6,14.9
3260,威剛,TPEX,366.5,-34,4361611804,392,366
3264,欣銓,TPEX,214,-23.5,2035696059,228.5,214
3265,台星科,TPEX,156.5,-14.5,203388743,167,156
3268,海德威,TPEX,19.3,-0.65,2121008,19.9,19
3272,東碩,TPEX,15.1,-0.3,1569301,15.65,14.8
3276,宇環,TPEX,16,-0.8,5396539,16.8,15.8
3284,太普高,TPEX,23.8,-2.15,13917231,25.35,23.55
3285,微端,TPEX,37.4,-1.6,3678913,38.5,36.5
3287,廣寰科,TPEX,28.5,-1.6,5307846,29.3,28.5
3288,點晶,TPEX,26.65,2.4,8526806,26.65,26.65
3289,宜特,TPEX,147.5,-13,232767739,157,147
3290,東浦,TPEX,62.6,-5.4,115556220,67.2,61.5
3293,鈊象,TPEX,686,-18,1249914728,706,686
3294,英濟,TPEX,31.8,-3.4,37496601,34.45,31.7
3297,杭特,TPEX,32.35,2.9,23142824,32.35,29.1
3303,岱稜,TPEX,53.8,-3.6,91883658,57,52.5
3306,鼎天,TPEX,43.2,-2.65,19488953,45.1,43.1
3310,佳穎,TPEX,67.5,-0.8,2912834,68.2,66.7
3313,斐成,TPEX,12,0,1678264,12.05,11.5
3317,尼克森,TPEX,84.3,-7.4,496246905,93,83.7
3322,建舜電,TPEX,12.15,-0.75,11773570,12.9,12.1
3323,加百裕,TPEX,30.95,-2.15,29984484,32.65,30.8
3324,雙鴻,TPEX,913,11,3554861368,930,869
3325,旭品,TPEX,12.3,-0.55,2857393,12.75,12.25
3332,幸康,TPEX,64.5,-2.6,408171,66,64.5
3339,泰谷,TPEX,36.2,-2.25,33894539,37.8,35.45
3349,寶德,TPEX,22.9,-1.7,2419513,24,22.7
3354,律勝,TPEX,21.9,-2.4,9796119,23.5,21.9
3357,臺慶科,TPEX,218,-18.5,554376382,229,217.5
3360,尚立,TPEX,19.55,-1.2,93587093,21,19.15
3362,先進光,TPEX,156,-13.5,515825601,165,155
3363,上詮,TPEX,504,-51,1113640567,532,504
3372,典範,TPEX,16.95,-0.9,21578604,17.7,16.95
3373,熱映,TPEX,16.25,-0.4,1269792,16.7,16.1
3374,精材,TPEX,358.5,-36.5,7729429154,390.5,355.5
3379,彬台,TPEX,31,-1.85,7275193,32.95,31
3388,崇越電,TPEX,75,-4.5,43073232,78.4,75
3390,旭軟,TPEX,24.1,-2,15352036,25.95,24.05
3402,漢科,TPEX,145.5,-11,273973460,155.5,144.5
3430,奇鈦科,TPEX,130,-9,91712770,136.5,126.5
3434,哲固,TPEX,28.6,-1.35,11836010,30.55,28.35
3438,類比科,TPEX,54.2,-4,12302541,57.9,54.2
3441,聯一光,TPEX,68,-1.7,396399455,70.6,66.5
3444,利機,TPEX,78,-4.7,25758614,81.2,77.3
3455,由田,TPEX,200,-18,542577548,225,197
3465,進泰電子,TPEX,30.85,-0.3,736126,30.95,29.4
3466,德晉,TPEX,29.6,-1.4,20689138,31,29.15
3467,台灣精材,TPEX,51.6,-1.7,5483337,54.7,50.6
3479,安勤,TPEX,137.5,-8.5,356330428,145.5,136.5
3483,力致,TPEX,77.2,-4.4,59800750,81.6,77
3484,崧騰,TPEX,47,-4.1,34961271,50.8,46.75
3485,敘豐,TPEX,238.5,-22.5,67613812,254,236
3489,森寶,TPEX,19.3,-0.3,4725787,19.55,19.05
3490,單井,TPEX,27.5,-2.3,20243870,29.45,27.5
3491,昇達科,TPEX,1355,45,10155300450,1430,1180
3492,長盛,TPEX,22.15,-0.5,2375300,22.5,22.05
3498,陽程,TPEX,117,-12.5,301514076,125.5,117
3499,環天科,TPEX,14.2,-0.45,1272470,14.7,13.9
3508,位速,TPEX,16.2,-0.75,4236251,16.8,16.05
3511,矽瑪,TPEX,20.45,-1.55,15546691,21.7,20.3
3512,皇龍,TPEX,19.4,-0.3,1392912,19.7,19.25
3516,亞帝歐,TPEX,24.65,-1.05,760206,25.5,24.6
3520,華盈,TPEX,15.8,-0.35,12580128,16.5,15.8
3521,台鋼建設,TPEX,12.2,-0.4,1579832,12.6,12.1
3522,御嵿,TPEX,12.9,-0.25,2128676,13.15,12.65
3523,迎輝,TPEX,14.95,-0.45,371129,15,14.75
3526,凡甲,TPEX,296,-16.5,165585097,310,296
3527,聚積,TPEX,54.5,-4.4,15940265,58.9,54.1
3529,力旺,TPEX,2350,-180,1142332150,2460,2335
3531,先益,TPEX,22.65,-0.5,389770,22.7,22.05
3537,堡達,TPEX,57,-5.1,56770776,60.8,56.9
3540,曜越,TPEX,21.35,-0.2,10524319,21.6,21.1
3541,西柏,TPEX,21.6,-0.3,404807,21.7,21.6
3546,宇峻,TPEX,71.9,-0.9,17764943,72.3,70.7
3548,兆利,TPEX,75.3,-4.8,36284312,79,75.1
3551,世禾,TPEX,192.5,-20.5,376199292,214,192.5
3552,同致,TPEX,44.65,-1.35,11591615,45.95,44.65
3555,博士旺,TPEX,142,-10,14598799,148,139
3556,禾瑞亞,TPEX,63.8,-4.7,49268623,67.2,63.5
3558,神準,TPEX,129,-8,27036240,134,129
3564,其陽,TPEX,46.1,-4.1,20633861,51.1,45.85
3567,逸昌,TPEX,26.65,-1.4,6278922,28.2,26.6
3570,大塚,TPEX,161,-5,9943239,164,160
3577,泓格,TPEX,130,-8.5,233600219,143,130
3580,友威科,TPEX,85.1,-6.7,67196953,90.3,84
3581,博磊,TPEX,115.5,-8,68608822,122,111.5
3587,閎康,TPEX,251,-21.5,219870974,266,250.5
3594,磐儀,TPEX,47.65,-4.45,59418170,51.2,47.55
3597,映興,TPEX,26,-0.5,1216500,26.45,25.55
3609,三一東林,TPEX,27.45,-0.25,3392863,28.3,27
3611,鼎翰,TPEX,192.5,-4.5,25392760,196,192.5
3615,安可,TPEX,41.2,-4.45,52386615,43.9,41.1
3623,富晶通,TPEX,21.4,-1.45,1829226,22.6,21.4
3624,光頡,TPEX,97.7,-10.8,528579326,105,97.7
3625,西勝,TPEX,16.7,-1.3,11743261,17.65,16.7
3628,盈正,TPEX,66.2,-2.8,27220302,68.7,65
3629,地心引力,TPEX,14.5,0.45,145000,14.5,14.5
3630,新鉅科,TPEX,25.65,-1.2,25176605,26.85,25.55
3631,晟楠,TPEX,32.3,-0.55,836143,32.9,31.2
3632,研勤,TPEX,8.3,0.01,111080,8.3,7.95
3646,艾恩特,TPEX,23.1,-0.05,453460,23.1,22.9
3663,鑫科,TPEX,70,-6,72474050,75.2,70
3664,安瑞-KY,TPEX,6.02,-0.56,73402,6.58,6.02
3666,光耀,TPEX,24.5,-0.75,2631555,25,24
3672,康聯訊,TPEX,12.85,-1.15,1674407,14.05,12.85
3675,德微,TPEX,285.5,-31.5,464387797,309.5,285.5
3680,家登,TPEX,464.5,-51.5,1740034687,498.5,464.5
