id,name,market,close,change,turnover,high,low
6645,金萬林-創,TWSE,19.2,0,953401,19.5,19.1
6655,科定,TWSE,119,-1,605429,120,119
6657,華安,TWSE,58.7,-1.5,19691528,60.5,58.5
6658,聯策,TWSE,63.7,-3,44356818,66.7,63
6666,羅麗芬-KY,TWSE,48.4,0,4735010,49.85,47.95
6668,中揚光,TWSE,45.15,-1.65,30796272,46.3,44.7
6669,緯穎,TWSE,2985,-320,12233475180,3245,2980
6670,復盛應用,TWSE,264,2,107361705,268,259
6671,三能-KY,TWSE,37.15,-0.2,6222562,37.35,36.85
6672,騰輝電子-KY,TWSE,102.5,-4,1912252118,109.5,101.5
6674,鋐寶科技,TWSE,27.7,-0.8,4376531,27.7,26.85
6689,伊雲谷,TWSE,73.5,-2.3,38515510,75.2,73.3
6691,洋基工程,TWSE,470,-15,499072663,485,468
6695,芯鼎,TWSE,45.8,-1.15,38692107,47.1,45.65
6698,旭暉應材,TWSE,34.55,-0.8,26384402,36.45,34.1
6706,惠特,TWSE,59,-1.6,90770625,60.4,58.4
6715,嘉基,TWSE,106.5,-2,4459583,109,106
6719,力智,TWSE,180,-6.5,130153308,186,178
6742,澤米,TWSE,57.6,-2.8,106454317,60.9,57.6
6743,安普新,TWSE,31,-0.8,4503369,31.85,30.95
6753,龍德造船,TWSE,112,-4,133385905,116,111
6754,匯僑設計,TWSE,47.45,-0.5,2257837,48,47.25
6756,威鋒電子,TWSE,86.2,-2.5,24200887,90.6,86.2
6757,台灣虎航,TWSE,83.9,-0.1,150583404,84.3,82.8
6768,志強-KY,TWSE,104.5,0.5,103976027,105,102
6770,力積電,TWSE,15.45,-0.45,204927171,15.9,15.35
6771,平和環保-創,TWSE,54.3,-0.2,1896370,54.5,53.7
6776,展碁國際,TWSE,56.4,0,12126631,56.5,55.2
6781,AES-KY,TWSE,1235,-50,1706226530,1280,1235
6782,視陽,TWSE,204,-1.5,81187666,208,202.5
6789,采鈺,TWSE,239.5,-22.5,1043308871,258.5,239.5
6790,永豐實,TWSE,39.3,-0.05,6071197,39.4,39.25
6792,詠業,TWSE,63.4,0,6978628,63.8,61.6
6794,向榮生技,TWSE,76.9,1,2987200,77.9,75.8
6796,晉弘,TWSE,72.8,-0.2,1955797,75.1,72.7
6799,來頡,TWSE,85.3,-2.9,26036862,87,84.5
6805,富世達,TWSE,1000,-50,2440798925,1055,999
6806,森崴能源,TWSE,60.8,-1.9,170125868,62.7,60.3
6807,峰源-KY,TWSE,48.95,0.05,1668476,49.8,48.6
6830,汎銓,TWSE,149,-7.5,128909622,154.5,149
6834,天二科技,TWSE,28.8,-0.5,4939966,29.7,28.75
6835,圓裕,TWSE,39.2,0.3,3115445,39.25,38.55
6838,台新藥,TWSE,32.55,-0.2,13118228,33.2,32.5
6854,錼創科技-KY創,TWSE,159.5,-6,140129013,165,159
6861,睿生光電,TWSE,51,-1.6,3161930,52.5,51
6862,三集瑞-KY,TWSE,134,-1,32621388,139,134
6863,永道-KY,TWSE,146,-1.5,38803051,147,144
6869,雲豹能源,TWSE,132,-0.5,123721243,133.5,129.5
6873,泓德能源,TWSE,164,-3.5,110738653,168,163.5
6885,全福生技,TWSE,31.25,0.35,18005039,31.7,30.5
6887,寶綠特-KY,TWSE,69.4,0.1,836940,69.4,69
6890,來億-KY,TWSE,230.5,3,406174471,231.5,222
6901,鑽石投資,TWSE,20.25,-0.25,12828697,20.8,20.15
6902,GOGOLOOK,TWSE,78,-0.8,8403448,80.2,76.8
6906,現觀科,TWSE,114.5,-0.5,8850935,115.5,113
6909,創控,TWSE,44.3,-1.1,10795051,45.5,43.95
6914,阜爾運通,TWSE,141,-2,6068163,142,140
6916,華凌,TWSE,19.3,-0.4,1101075,20,19.15
6918,愛派司,TWSE,97.1,-1.4,19264530,98.6,96.7
6919,康霈*,TWSE,177.5,2.5,10122597561,181,162.5
6923,中台,TWSE,94,0,23560970,94.9,92
6924,榮惠-KY創,TWSE,67.5,-1.5,344067,69.1,67.5
6928,攸泰科技,TWSE,62,-4.8,74550194,66.4,61.7
6931,青松健康,TWSE,50,0.05,3775620,50,49
6933,AMAX-KY,TWSE,181,-5,44825584,186,179
6936,永鴻生技,TWSE,35,0.25,3379349,35.4,34.5
6937,天虹,TWSE,199,-8,130774746,213,198.5
6944,兆聯實業,TWSE,518,-2,674213887,526,499
6949,沛爾生醫-創,TWSE,345,-5,96540062,350,342
6951,青新-創,TWSE,75,-0.3,3167171,75.6,74.8
6952,大武山,TWSE,47.85,-0.2,386044,48,47.85
6955,邦睿生技-創,TWSE,191.5,-0.5,445516,192,191.5
6957,裕慶-KY,TWSE,155,1.5,25501698,155,147
6958,日盛台駿,TWSE,20.35,0,946675,20.9,20.35
6962,奕力-KY,TWSE,45.75,-0.75,122563883,46.65,45.65
6965,中傑-KY,TWSE,95.1,-0.9,4573464,97.2,95
6969,成信實業*-創,TWSE,39.25,-2.55,2387387,41,39.25
6988,威力暘-創,TWSE,18.05,-1.35,919271,19.9,18
6994,富威電力,TWSE,90.9,-2.5,24523680,93.8,90.3
7631,聚賢研發-創,TWSE,141.5,-6,6808051,147.5,139.5
7705,三商餐飲,TWSE,43.75,0.3,5615066,43.9,42.6
7721,微程式,TWSE,61.2,-1.9,12979371,62.6,59.5
7722,LINEPAY,TWSE,639,-26,207429606,662,639
7732,金興精密,TWSE,36.6,0.1,442637,37.1,36.5
7736,虎山,TWSE,92.8,-1.2,2431855,95,91.5
7740,熙特爾-創,TWSE,258,-9,155146717,264,254
7749,意騰-KY,TWSE,636,-45,448348015,666,635
8011,台通,TWSE,22.35,-0.85,46120095,23.5,22.25
8016,矽創,TWSE,200.5,-1.5,51021861,202,199.5
8021,尖點,TWSE,89.2,-4.2,953078544,92.5,84.1
8028,昇陽半導體,TWSE,139,-3.5,1003292616,142.5,136.5
8033,雷虎,TWSE,123,-3,624542008,123.5,115
8039,台虹,TWSE,49.15,-5.25,611969186,53.4,49
8045,達運光電,TWSE,120,-8,250621062,135,120
8046,南電,TWSE,167,-13,2962530722,177.5,167
8070,長華*,TWSE,38.6,-0.95,79374927,39.6,38.5
8072,陞泰,TWSE,42.9,1.6,537784160,45.05,40.65
8081,致新,TWSE,231.5,-2.5,118740601,235,230.5
8101,華冠,TWSE,13.9,-0.1,135257,13.9,13.8
8103,瀚荃,TWSE,56.5,-0.4,429574244,60,56.2
8104,錸寶,TWSE,40.3,-1.35,42263153,41.5,40.3
8105,凌巨,TWSE,13.2,-0.2,14866741,13.5,13.1
8110,華東,TWSE,12.7,-0.3,19505458,13.05,12.65
8112,至上,TWSE,42.35,-0.95,97784407,43,41.85
8114,振樺電,TWSE,272.5,-3.5,257373661,275.5,266.5
8131,福懋科,TWSE,25.45,-0.3,7329915,25.75,25.4
8150,南茂,TWSE,23.2,-0.05,81013826,23.45,23.1
8162,微矽電子-創,TWSE,38.2,-0.05,1633469,38.25,37.7
8163,達方,TWSE,34,-0.8,16400283,34.9,34
8201,無敵,TWSE,13.5,1.2,7803788,13.5,11.85
8210,勤誠,TWSE,599,-9,1839594809,623,599
8213,志超,TWSE,35.15,-0.6,52333267,35.6,33.65
8215,明基材,TWSE,23.4,-0.2,8159816,23.7,22.95
8222,寶一,TWSE,48.5,-2.4,154027195,50.6,48.25
8249,菱光,TWSE,56.5,-2,159040508,58.5,56.2
8261,富鼎,TWSE,82.2,-1.6,38825795,83.8,82
8271,宇瞻,TWSE,60.6,-1,109524079,62.3,60.1
8341,日友,TWSE,73.7,-0.7,7483587,74.2,73.7
8367,建新國際,TWSE,45.5,0.2,3266188,45.75,45.45
8374,羅昇,TWSE,103,-4.5,142686408,109,102.5
8404,百和興業-KY,TWSE,20.8,0.1,10375166,20.85,20.35
8411,福貞-KY,TWSE,12.85,0.1,614681,12.85,12.7
8422,可寧衛*,TWSE,191.5,-2.5,54627474,195,191.5
8429,金麗-KY,TWSE,7.89,0.01,2955733,8,7.83
8438,昶昕,TWSE,30.5,-0.5,2357088,31.5,30.5
8442,威宏-KY,TWSE,70.1,-0.7,8659791,70.8,69.9
8443,阿瘦,TWSE,12.05,0.05,712137,12.05,11.95
8454,富邦媒,TWSE,272,0,82059067,276,270.5
8462,柏文,TWSE,145.5,-3.5,20699572,148,145
8463,潤泰材,TWSE,25.35,-0.25,2769576,25.95,25.35
8464,億豐,TWSE,453.5,6,515431307,459,443
8466,美吉吉-KY,TWSE,26.3,-0.15,932850,26.5,26.15
8467,波力-KY,TWSE,166,-6,12847848,172,166
8473,山林水,TWSE,34.8,-0.9,11478363,35.7,34.8
8476,台境*,TWSE,21.1,0.4,8846263,21.15,20.5
8478,東哥遊艇,TWSE,193.5,1.5,65548510,195.5,190.5
8481,政伸,TWSE,44,0,445866,45,44
8482,商億-KY,TWSE,58.4,0,479590,58.4,58.3
8487,愛爾達-創,TWSE,80,0.2,1948587,80.7,79.5
8488,吉源-KY,TWSE,11.5,0.05,69250,11.7,11.45
8499,鼎炫-KY,TWSE,276.5,-29.5,271709656,309,276
8926,台汽電,TWSE,46.75,-0.9,73162095,47.7,46.7
8940,新天地,TWSE,20,-0.15,842238,20.4,19.9
8996,高力,TWSE,344.5,-7,2477731093,366.5,342.5
9103,美德醫療-DR,TWSE,4.94,0,1840601,4.99,4.93
9105,泰金寶-DR,TWSE,5.99,-0.09,141067272,6.09,5.96
9110,越南控-DR,TWSE,4.73,0.05,425050,4.79,4.6
9136,巨騰-DR,TWSE,6.3,-0.04,941250,6.39,6.24
9802,鈺齊-KY,TWSE,107.5,-1.5,65408466,110,106
9902,台火,TWSE,16.1,-0.25,2623083,16.3,16
9904,寶成,TWSE,28.05,-0.4,667492670,28.6,28.05
9905,大華,TWSE,21.35,-0.1,1418010,21.45,21.3
9906,欣巴巴,TWSE,68.5,-1.5,8303012,69.9,67.9
9907,統一實,TWSE,18.35,-0.05,82537529,18.65,18.25
9908,大台北,TWSE,30.1,0.05,2098858,30.1,30.05
9910,豐泰,TWSE,120,-1.5,114529039,124.5,118.5
9911,櫻花,TWSE,86.2,0.2,20118050,86.5,85.8
9912,偉聯,TWSE,12.35,-0.2,595773,12.65,12.35
9914,美利達,TWSE,105.5,0.5,177256986,106.5,102.5
9917,中保科,TWSE,113,-0.5,71735712,114,112.5
9918,欣天然,TWSE,40,-0.1,208271,41,40
9919,康那香,TWSE,17.1,-0.1,5536325,17.4,17
9921,巨大,TWSE,103,-0.5,89059725,104.5,102
9924,福興,TWSE,43.05,-0.05,8838046,43.1,42.65
9925,新保,TWSE,40.8,-0.05,8301791,40.8,40.65
9926,新海,TWSE,50.1,0.1,496193,50.5,50
9927,泰銘,TWSE,65.9,-0.1,36683476,66,65.2
9928,中視,TWSE,17.3,0,1794507,17.45,17
9929,秋雨,TWSE,13.3,-0.25,55030,13.5,13.3
9930,中聯資源,TWSE,72.1,-0.1,7102326,72.4,71.7
9931,欣高,TWSE,33.9,-0.3,326212,34,33.75
9933,中鼎,TWSE,30.5,-0.45,152202735,30.9,30.15
9934,成霖,TWSE,10.2,-0.1,8189961,10.35,10.15
9935,慶豐富,TWSE,20.65,-0.3,9527893,21.1,20.4
9937,全國,TWSE,61.1,-0.5,1419096,61.5,61.1
9938,百和,TWSE,51.8,-0.8,69516555,52.8,51.3
9939,宏全,TWSE,138,-1,194627936,139,137
9940,信義,TWSE,24.6,-0.05,8102789,24.7,24.35
9941,裕融,TWSE,106.5,-1,50257550,108,106
9942,茂順,TWSE,108,-1.5,13599142,109.5,108
9943,好樂迪,TWSE,66.3,-0.5,4740398,66.8,66.2
9944,新麗,TWSE,16.75,0.1,658089,17,16.7
9945,潤泰新,TWSE,29.4,-0.4,201523174,29.9,29.4
9946,三發地產,TWSE,19.55,-0.15,3406905,19.7,19.45
9955,佳龍,TWSE,27.25,-0.35,10385731,27.6,27.05
9958,世紀鋼,TWSE,190,-2,702171169,194,187.5
1240,茂生農經,TPEX,63.7,-0.9,1807910,64.9,63.7
1259,安心,TPEX,59,1,1004477,59,58
1264,德麥,TPEX,303,-2,4251006,304.5,303
1268,漢來美食,TPEX,158.5,-0.5,10961270,159,156.5
1294,漢田生技,TPEX,80.7,-0.1,2602709,81.3,80
1295,生合,TPEX,117,1,293925915,122,114.5
1336,台翰,TPEX,16.8,-0.35,6646412,17.15,16.75
1565,精華,TPEX,154.5,-1.5,44403674,155.5,154
1569,濱川,TPEX,55.1,-2.2,146588915,57.3,54.4
1570,力肯,TPEX,22.35,-0.05,2305041,22.4,22.2
1580,新麥,TPEX,133,-3,27707053,135.5,131.5
1584,精剛,TPEX,25.9,-0.5,327131511,27.3,25.6
1586,和勤,TPEX,27.8,-0.35,5536379,28.4,27.7
1591,駿吉-KY,TPEX,46.2,-0.7,3589266,46.85,45.5
1593,祺驊,TPEX,31.6,0.15,1487533,32.1,30.4
1595,川寶,TPEX,36.75,1.05,13085361,37.85,35.6
1599,宏佳騰,TPEX,32.9,1.3,3711422,33.5,31.6
1742,台蠟,TPEX,14.85,-0.15,89794,14.9,14.85
1777,生泰,TPEX,74.1,-0.2,2352164,74.4,73.7
1781,合世,TPEX,13.6,-0.15,732273,13.8,13.6
1784,訊聯,TPEX,75.1,-2.4,15181870,77.3,75
1785,光洋科,TPEX,53.3,-0.4,217270142,54.2,52.6
1788,杏昌,TPEX,138.5,-0.5,1738015,139,138.5
1796,金穎生技,TPEX,47,1,2511049,47,46
1799,易威,TPEX,44.3,-1.2,6368588,45.4,44.05
1813,寶利徠,TPEX,14.3,-0.2,325859,14.4,14.3
1815,富喬,TPEX,69.2,-3.7,2751733062,72.6,65.7
2035,唐榮,TPEX,28.55,0.85,427596,28.55,28
2061,風青,TPEX,17.35,-0.15,766170,17.55,17.35
2063,世鎧,TPEX,27.2,-0.35,1290281,27.35,25.85
2064,晉椿,TPEX,13.55,-0.05,187750,13.55,13.1
2065,世豐,TPEX,31.75,0,2259032,31.75,31.25
2066,世德,TPEX,70.2,-1.6,5669093,72.4,70.1
2067,嘉鋼,TPEX,7.98,0.48,367655,7.99,7.3
2070,精湛,TPEX,43.5,,9528450,43.8,42.55
2221,大甲,TPEX,28.85,0.15,3240296,29.7,28.7
2230,泰茂,TPEX,96,-0.4,27083592,97,94.6
2235,謚源,TPEX,39.2,-1.2,361135,39.25,38.5
2596,綠意,TPEX,30.65,-0.2,1773875,30.8,30.45
2640,大車隊,TPEX,129,-1.5,9974606,130.5,128
2641,正德,TPEX,21.15,-0.35,162373173,21.7,21.05
2643,捷迅,TPEX,69.8,0.2,1971469,70.3,69.3
2718,全心投控,TPEX,58.7,-0.6,6644774,59.1,58.1
2719,燦星旅,TPEX,37.65,0.4,1069616,38.4,37.4
2724,藝舍-KY,TPEX,20.65,0.1,385950,20.65,20
2726,雅茗-KY,TPEX,17.4,-0.4,87400,17.5,17.4
2729,瓦城,TPEX,190,-1,2387318,191.5,190
2732,六角,TPEX,74.3,0.3,4983111,74.4,72.8
2734,易飛網,TPEX,19.9,0,2526290,20,19.75
2736,富野,TPEX,15.15,-0.25,1884123,15.4,15.1
2740,天蔥,TPEX,28,-1.45,467655,29.1,27.5
2743,山富,TPEX,104.5,1.5,29191728,106.5,103.5
2745,五福,TPEX,111.5,3,87012521,113,108.5
2751,王座,TPEX,69.4,-1.4,1915791,70.4,69.2
2752,豆府,TPEX,208.5,0.5,1639894,208.5,208
2754,亞洲藏壽司,TPEX,87.8,-0.7,1685963,88.4,86.8
2755,揚秦,TPEX,163.5,1.5,21571880,166,159.5
2756,聯發國際,TPEX,103,4.3,11411819,104,96.6
2916,滿心,TPEX,47.7,-0.25,1844702,47.9,47.6
2924,宏太-KY,TPEX,28.35,0.55,28350,28.35,28.35
2926,誠品生活,TPEX,44.5,0.3,586636,44.5,43
2937,集雅社,TPEX,41.15,0,164600,41.15,41.15
2941,米斯特,TPEX,52.5,-2,316267,52.8,51
2947,振宇五金,TPEX,90,-1.9,425008,90.5,90
2948,寶陞,TPEX,38,-0.3,114229,38,38
3064,泰偉,TPEX,54,0.9,125555,55,54
3066,李洲,TPEX,18.5,1.65,15560275,18.5,16.8
3067,全域,TPEX,19,-0.65,410929,19.85,19
3071,協禧,TPEX,24.6,-1.25,21636908,26.2,24.5
3073,天方能源,TPEX,40.5,0,8390782,40.5,38.3
3078,僑威,TPEX,88.3,-3.3,385815788,91.8,88.2
3081,聯亞,TPEX,463,-31.5,5076764714,506,462
3083,網龍,TPEX,33.05,-0.3,1405014,33.45,32.8
3085,新零售,TPEX,15.6,-0.45,46500,15.6,15.4
3086,華義,TPEX,155.5,-3.5,8955185,160,155
3088,艾訊,TPEX,81.3,-1.8,37784307,83.1,80.6
3093,港建*,TPEX,26.65,-1.35,25138769,28.3,26.55
3095,及成,TPEX,22.7,0,1060877,23.15,21.45
3105,穩懋,TPEX,90.7,-3.1,670053462,94,90
3114,好德,TPEX,24.3,0.1,3175935,24.55,24.1
3115,富榮綱,TPEX,12.45,-0.1,515855,12.6,12.45
3118,進階,TPEX,32.45,0.05,106093,32.45,32.45
3122,笙泉,TPEX,26.3,-0.05,4491611,26.65,25.7
3128,昇銳,TPEX,45.55,4.1,565831664,45.55,42.6
3131,弘塑,TPEX,1410,-140,2735540290,1540,1410
3141,晶宏,TPEX,49.9,-1.8,30030550,51.7,49.85
3147,大綜,TPEX,196,2,231473735,202,188.5
3152,璟德,TPEX,138,1.5,78106410,138.5,132.5
3162,精確,TPEX,50,-1.3,119955227,51.5,49.85
3163,波若威,TPEX,196.5,-10.5,2632064754,205.5,196
3169,亞信,TPEX,94,-7,58332809,101,94
3171,炎洲流通,TPEX,47.15,-2.15,15356360,49.3,47
3176,基亞,TPEX,29.85,0,7340595,30.15,29.1
3178,公準,TPEX,59,-1.9,107971057,65.7,58.5
3188,鑫龍騰,TPEX,26.55,-0.5,3848096,26.85,26.4
3191,雲嘉南,TPEX,14.75,0.75,125458,14.75,13.8
3205,佰研,TPEX,49.55,0.25,14940458,50.4,47.8
3206,志豐,TPEX,34.9,-0.45,621849,35.4,34.9
3207,耀勝,TPEX,65.1,-0.2,37489629,66.5,63.7
3211,順達,TPEX,315.5,6,4446066048,326,294
3213,茂訊,TPEX,100.5,-2,94370544,103,100.5
3217,優群,TPEX,165,-5,215524767,170.5,165
3218,大學光,TPEX,179,-6,119770598,183,176
3219,倚強科,TPEX,68.1,-2,149723857,69.9,64.6
3221,台嘉碩,TPEX,18.6,-0.05,7004073,19.5,18.45
3224,三顧,TPEX,45.25,0.4,2265044,45.5,44.2
3227,原相,TPEX,184,-6.5,600904793,189,184
3228,金麗科,TPEX,154,-1,121391409,159,151.5
3230,錦明,TPEX,51.4,-2.7,121373529,54,49.8
3232,昱捷,TPEX,24.2,0.05,1063874,24.45,24.1
3234,光環,TPEX,35.15,-1.75,48731395,36.7,35.1
3236,千如,TPEX,17.35,0,4434735,17.35,16.85
3252,海灣,TPEX,19.85,0,278139,19.9,19.85
3259,鑫創,TPEX,21.35,-0.35,388993,21.7,21.3
3260,威剛,TPEX,94.3,-2.2,308152878,96.5,94.2
3264,欣銓,TPEX,70.5,-3.1,461214392,73.6,70.3
3265,台星科,TPEX,94.3,-2.9,55909706,97.2,94.2
3268,海德威,TPEX,19.1,-0.3,1538909,19.5,19
3272,東碩,TPEX,25,-0.6,661447,25.2,24.7
3276,宇環,TPEX,17.65,1.6,78550701,17.65,16.2
3284,太普高,TPEX,24.85,-0.15,7116294,25.5,24.6
3285,微端,TPEX,25.1,-0.05,829063,25.2,24.75
3287,廣寰科,TPEX,32.55,-0.45,3045025,33.05,32.3
3288,點晶,TPEX,19,0,209557,19.2,19
3289,宜特,TPEX,121,-3,78032732,124,120.5
3293,鈊象,TPEX,777,-13,1512713368,796,777
3294,英濟,TPEX,50.6,-1.2,994531992,53.5,50.4
3297,杭特,TPEX,68.9,6.2,1578645347,68.9,64.7
3303,岱稜,TPEX,48.15,-0.8,11350300,48.8,47.8
3306,鼎天,TPEX,48.5,-1.45,16255471,50,48.5
3310,佳穎,TPEX,64.2,-2.3,5079653,65.2,63.5
3313,斐成,TPEX,13.15,0.05,741205,13.2,13
3317,尼克森,TPEX,46,-0.5,12627016,46.35,45.45
3322,建舜電,TPEX,14,-0.7,8051624,14.5,13.95
3323,加百裕,TPEX,38.5,-1.9,260584733,40.1,38.25
3324,雙鴻,TPEX,700,-23,3235110007,723,697
3325,旭品,TPEX,18.05,-0.65,5542013,18.9,18.05
3332,幸康,TPEX,62,-5.7,60260972,67.5,62
3339,泰谷,TPEX,33.6,-0.7,56522944,34.65,33
3349,寶德,TPEX,18.35,0.85,2574274,19,17.3
3354,律勝,TPEX,18.6,-1.05,7827371,19.6,18.6
3357,臺慶科,TPEX,118,0,46141720,119,115.5
3360,尚立,TPEX,13.35,-0.4,3764216,13.9,13.2
3362,先進光,TPEX,117,-3,95815037,119,115.5
3363,上詮,TPEX,335,-22.5,885348437,350,335
3372,典範,TPEX,12.95,-0.1,1261961,13,12.85
3373,熱映,TPEX,20.3,-0.25,3409129,20.7,19.95
3374,精材,TPEX,137,-2,331872255,138.5,135
3379,彬台,TPEX,65.9,-2.2,75861552,68.3,65.9
3388,崇越電,TPEX,61.9,-0.6,2106561,62.4,61.8
3390,旭軟,TPEX,19.4,-0.6,2835476,20,19.4
3402,漢科,TPEX,115,-3,137034094,119,113.5
3426,台興,TPEX,40.05,-1.1,42055,40.05,40.05
3430,奇鈦科,TPEX,46.6,-2,11399018,48.2,46.4
3434,哲固,TPEX,44.1,0.1,401137739,46.75,42.3
3438,類比科,TPEX,43.15,-0.65,2279687,43.65,43
3441,聯一光,TPEX,32.8,-2.7,23893255,35.45,32.65
3444,利機,TPEX,55.5,-3.4,28945702,58.6,55.3
3455,由田,TPEX,87.2,-2.3,43017154,89.5,86.9
3465,進泰電子,TPEX,51.4,0.4,713806,51.4,50.5
3466,德晉,TPEX,36.9,-1,15701547,37.95,36.35
3467,台灣精材,TPEX,50.8,-0.3,2420967,51,49.9
3479,安勤,TPEX,99.7,-0.8,27592645,100.5,99.1
3483,力致,TPEX,123,-3.5,164482448,127.5,122
3484,崧騰,TPEX,53.2,-1.4,38845929,54.4,53.1
3489,森寶,TPEX,19.35,-0.35,1600368,19.55,18.95
3490,單井,TPEX,24.3,-1.7,24432269,25.85,24.2
3491,昇達科,TPEX,339.5,-5,473962074,346,334
3492,長盛,TPEX,24.35,-0.85,6355177,25.5,24.1
3498,陽程,TPEX,56.9,-0.9,531391091,59.5,56
3499,環天科,TPEX,16.2,1.45,11434474,16.2,14.9
3508,位速,TPEX,26.9,-2,31087488,28.25,26.5
3511,矽瑪,TPEX,20.7,-0.85,6260015,21.55,20.6
3512,皇龍,TPEX,23.4,-0.55,1453223,23.95,23.3
3516,亞帝歐,TPEX,20,-0.35,731190,20.25,19.8
3520,華盈,TPEX,15.75,0.1,20127869,16.65,15.7
3521,鴻翊,TPEX,11.9,-0.1,452439,11.9,11.8
3522,御嵿,TPEX,12.85,-0.15,1332149,13,12.8
3523,迎輝,TPEX,17,0.15,479100,17.4,16.15
3526,凡甲,TPEX,245,-4.5,174806811,249,243
3527,聚積,TPEX,60.3,-0.6,3504349,61.8,60
3529,力旺,TPEX,1960,-65,2399294120,2010,1955
3531,先益,TPEX,23.15,-0.4,231150,23.5,23
3537,堡達,TPEX,37.6,-0.4,6785539,38,37.1
3540,曜越,TPEX,31.45,-0.75,6870521,32.8,31.1
3541,西柏,TPEX,27.25,0,1391437,27.5,27.2
3546,宇峻,TPEX,81.7,0.6,33701345,82.9,80.7
3548,兆利,TPEX,109.5,-2,46547642,111,108.5
3551,世禾,TPEX,169,-12,655177847,180,169
3552,同致,TPEX,67,-1.8,17547062,68.5,66.7
3555,博士旺,TPEX,69.2,6.2,38063789,69.3,65.2
3556,禾瑞亞,TPEX,37.45,0.25,2835140,37.85,37
3558,神準,TPEX,166,-6,100328079,173,166
3564,其陽,TPEX,57.8,-2.2,18746239,59.4,57.5
3567,逸昌,TPEX,25.3,-0.05,459197,25.35,25.1
3570,大塚,TPEX,197.5,-5.5,19165433,203,197
3577,泓格,TPEX,88.2,-3.1,114988951,91.2,84.2
3580,友威科,TPEX,67.5,-3.2,50504156,70.4,67.4
3581,博磊,TPEX,38.55,0.7,225589622,41.6,37.5
3587,閎康,TPEX,178.5,-6.5,114342632,184,178
3594,磐儀,TPEX,41.8,-2.5,38838254,44.3,41.7
3597,映興,TPEX,28.8,-0.8,3607401,29.5,28.8
3609,三一東林,TPEX,43,-0.3,1648935,44,43
3611,鼎翰,TPEX,188,-0.5,11384114,188.5,186.5
3615,安可,TPEX,23.25,-1.8,41257689,25,23.05
3623,富晶通,TPEX,24.55,-1,3906531,25.7,24.4
3624,光頡,TPEX,37.9,-1.3,12767527,38.8,37.7
3625,西勝,TPEX,23.55,0.85,130290240,24.4,21.25
3628,盈正,TPEX,49.6,-1,12556508,50.8,48
3629,地心引力,TPEX,31,-1.5,191900,32.4,31
3630,新鉅科,TPEX,33.5,-0.6,841009649,35.5,33.3
3631,晟楠,TPEX,23.7,-0.2,378972,23.75,23.4
3646,艾恩特,TPEX,28.9,0.1,1124596,28.9,28.65
3663,鑫科,TPEX,54.1,-1.9,43287492,56,54
3664,安瑞-KY,TPEX,18.35,-0.4,1859054,18.75,18.15
3666,光耀,TPEX,26.7,-0.45,744596,26.9,26.4
3672,康聯訊,TPEX,15,-0.25,2415311,15.3,14.7
3675,德微,TPEX,121.5,-4.5,34775709,127,121.5
3680,家登,TPEX,283,-9.5,261917600,291.5,281
3684,榮昌,TPEX,43.6,-1.4,379149,44.15,43.6
3685,元創精密,TPEX,13.4,1.2,6901400,13.4,13.4
3687,歐買尬,TPEX,74.5,-2.2,8440611,77.3,74.1
3689,湧德,TPEX,105,-5,499702314,109,104.5
3691,碩禾,TPEX,88.2,-9.8,477930790,98,88.2
3693,營邦,TPEX,268,-7,122075083,277,268
3707,漢磊,TPEX,41.5,-2.1,195031232,43.55,41.35
3709,鑫聯大投控,TPEX,40.1,-0.8,194611298,41.85,40.05
3710,連展投控,TPEX,9.91,-0.03,13369415,10.25,9.82
3713,新晶投控,TPEX,19.7,0,1991736,19.8,18.6
4102,永日,TPEX,21.7,-0.15,1782381,21.85,21.55
4105,東洋,TPEX,75.9,-0.3,21037859,76.7,75.5
4107,邦特,TPEX,114,0,3654683,114,113.5
4109,加捷生醫,TPEX,18.1,1,89063131,18.8,17.55
4111,濟生,TPEX,33.45,0,15116113,33.6,33.3
4113,聯上,TPEX,20.5,-0.1,2002510,20.7,20.3
4114,健喬,TPEX,35.4,-0.4,55175581,35.65,35.1
4116,明基醫,TPEX,40.9,-0.05,621677,41,40.7
4120,友華,TPEX,52,-1.2,5091629,52.8,51.8
4121,優盛,TPEX,14.85,-0.05,1286074,15,14.85
4123,晟德,TPEX,36.55,-0.65,40749699,37.2,36.45
4126,太醫,TPEX,89.6,-0.6,3898297,90.1,89.4
4127,天良,TPEX,34.9,-0.65,3592657,35.85,34.85
4128,中天,TPEX,23.8,-0.45,29942123,24.6,23.75
4129,聯合,TPEX,107.5,1,50939673,109,106
4130,健亞,TPEX,18.15,,2569233,18.45,18.1
4131,浩泰,TPEX,34.4,-0.8,320070,34.4,32.5
4138,曜亞,TPEX,74,-0.7,4085412,74.9,74
4139,馬光-KY,TPEX,27.9,0,196424,27.9,27.9
4147,中裕,TPEX,77.6,-0.6,55513267,78.3,76.6
4153,鈺緯,TPEX,40.2,-0.05,1246552,40.25,40.1
4154,樂威科-KY,TPEX,17.9,-0.25,52800,17.9,17.2
4157,太景*-KY,TPEX,9.67,0.51,35043843,9.99,9.38
4160,訊聯基因,TPEX,51.5,-1,2646397,52.1,51.5
4161,聿新科,TPEX,26.9,,19815415,28.3,26.7
4162,智擎,TPEX,65.2,-1.2,65995226,66.5,64.5
