id,name,market,close,change,turnover,high,low
4541,晟田,TPEX,43.95,0.6,201436882,44.3,43.25
4542,科嶠,TPEX,59,0,1068373,59.4,59
4543,萬在,TPEX,26.5,0.25,1898165,26.85,26.1
4549,桓達,TPEX,129,-0.5,14391810,132,128.5
4550,長佳,TPEX,25.45,0.3,391710,25.45,24.95
4554,橙的,TPEX,40.45,0.35,4106365,41.4,40.1
4558,寶緯,TPEX,26.5,-0.5,1544850,27.15,26.25
4561,健椿,TPEX,43.6,0.65,13416708,43.9,42.6
4563,百德,TPEX,64.9,2,21865246,66.5,63.5
4568,科際精密,TPEX,44.8,-0.2,362400,45,44.8
4577,達航科技,TPEX,20.8,-0.15,2789411,21.3,20.6
4580,捷流閥業,TPEX,76.7,-1,5015843,77.7,75
4609,唐鋒,TPEX,8.16,0.08,48960,8.16,8.16
4702,中美實,TPEX,10.05,0,360751,10.1,9.94
4707,磐亞,TPEX,9.99,0.05,1669325,10.05,9.95
4711,永純,TPEX,14.85,0.05,159807,15.05,14.75
4714,永捷,TPEX,19.05,0.3,29674609,19.15,18.65
4716,大立,TPEX,14.6,0,3340417,14.65,14.5
4721,美琪瑪,TPEX,81.8,-0.9,150993895,84,81.5
4726,永昕,TPEX,37.8,-0.15,3067155,37.95,37.6
4728,雙美,TPEX,417,9,6708081,417,408
4729,熒茂,TPEX,22.2,2,53265723,22.2,20.45
4735,豪展,TPEX,34.5,0.1,178208,34.65,34.5
4741,泓瀚,TPEX,25.8,-0.1,1495772,25.95,25.65
4743,合一,TPEX,64.7,0.8,106388569,64.9,62.9
4744,皇將,TPEX,23.55,-0.8,5306721,24.3,23.5
4745,合富-KY,TPEX,16.45,-0.05,515859,16.65,16.25
4747,強生,TPEX,57.8,0.4,1557270,57.8,56.6
4749,新應材,TPEX,641,22,1207176001,649,615
4754,國碳科,TPEX,38.9,-0.05,541033,39,38.8
4760,勤凱,TPEX,140,1.5,572184615,150,138
4767,誠泰科技,TPEX,32.6,0.3,459661,32.6,32
4768,晶呈科技,TPEX,122,-2.5,57909894,127,121.5
4772,台特化,TPEX,218,0.5,145324923,220,215.5
4804,大略-KY,TPEX,8.23,0.74,6708501,8.23,7.41
4806,桂田文創,TPEX,9.17,0.2,62672,9.17,8.8
4903,聯光通,TPEX,31.2,0.7,39996275,31.5,29.65
4905,台聯電,TPEX,61.5,0.7,173275,61.8,61.5
4907,富宇,TPEX,36,-0.5,1788658,36.7,35.95
4908,前鼎,TPEX,81.4,-0.5,28963110,82.9,81.1
4909,新復興,TPEX,57,-0.2,46864556,57.5,56.5
4911,德英,TPEX,49.15,0.35,587099,49.3,49.15
4923,力士,TPEX,32.9,0,889206,32.95,32.45
4924,欣厚-KY,TPEX,14.1,0.15,180850,14.1,13.7
4931,新盛力,TPEX,118.5,3,4493782780,120,115
4933,友輝,TPEX,70.1,-0.5,36363797,71,70.1
4939,亞電,TPEX,19.35,0.15,1625432,19.4,19.25
4945,陞達科技,TPEX,74.8,-3.2,17823709,77.5,74.8
4946,辣椒,TPEX,145,-9.5,53120106,155,140.5
4950,金耘國際,TPEX,11.3,1,941195,11.3,10
4951,精拓科,TPEX,69.1,2.2,24770530,70,67.4
4953,緯軟,TPEX,96.7,-1,14746817,97.5,96.4
4966,譜瑞-KY,TPEX,580,-8,268481535,592,578
4971,IET-KY,TPEX,162,-0.5,468717392,163,159
4972,湯石照明,TPEX,17.9,0.05,507729,17.95,17.9
4973,廣穎,TPEX,24,0.3,2191467,24.2,23.6
4974,亞泰,TPEX,79,0.2,8739204,79.2,78.2
4979,華星光,TPEX,187,-4,1496060623,195,187
4987,科誠,TPEX,80.1,0.2,2461038,80.5,79.6
4991,環宇-KY,TPEX,159,0,301165879,161.5,157.5
4995,晶達,TPEX,49.5,-0.25,151490,49.75,49.5
5009,榮剛,TPEX,36.8,0.7,71622601,36.95,36.35
5011,久陽,TPEX,13.3,-0.05,393297,13.4,13.25
5013,強新,TPEX,28.8,-0.4,408639,29.35,28.7
5014,建錩,TPEX,10.55,0.05,6710097,10.7,10.4
5015,華祺,TPEX,32.9,0.55,449911,33,32.3
5016,松和,TPEX,25.4,0.15,111346,25.4,25.2
5201,凱衛,TPEX,38.8,-0.1,8658535,39.1,38.65
5202,力新,TPEX,21.15,0,5620416,21.5,21.05
5205,中茂,TPEX,31.3,0.15,230265,31.95,30.15
5206,坤悅,TPEX,36.7,-0.1,1789022,37.1,36.55
5209,新鼎,TPEX,119,2.5,10668839,120,116.5
5210,寶碩,TPEX,27.2,0.25,1632283,27.35,26.95
5211,蒙恬,TPEX,21.95,-0.05,296888,22,21.75
5212,凌網,TPEX,46.2,0.5,238439,47,46
5213,亞昕,TPEX,27.05,0.1,27565530,27.15,26.9
5220,萬達光電,TPEX,20.8,-0.1,294979,21.05,20.5
5223,安力-KY,TPEX,26.2,0.3,78100,26.2,25.9
5227,立凱-KY,TPEX,29.25,-0.15,4586234,30.6,29.05
5228,鈺鎧,TPEX,16.7,0.4,81950,16.7,16.25
5230,雷笛克光學,TPEX,19.35,0.05,1099241,19.7,19.3
5236,凌陽創新,TPEX,119,-1.5,14103242,120.5,119
5245,智晶,TPEX,33.5,-0.25,124075441,37,33.5
5251,天鉞電,TPEX,46.1,0.3,46019647,46.7,45.5
5263,智崴,TPEX,90.5,0.9,13373363,90.8,89
5272,笙科,TPEX,22.5,0.4,2588541,22.5,21.95
5274,信驊,TPEX,4390,-150,3056178830,4595,4355
5276,達輝-KY,TPEX,14.9,-0.1,61841,14.9,14.6
5278,尚凡*,TPEX,41.7,2.1,108193791,42.95,39.3
5287,數字,TPEX,175,0,3714988,176,175
5289,宜鼎,TPEX,228.5,4,90309943,229,224.5
5291,邑昇,TPEX,23.75,-0.05,476811,24,23.6
5299,杰力,TPEX,72.7,0.1,3217961,72.7,71.8
5302,太欣,TPEX,6.94,-0.04,618643,6.98,6.89
5309,系統電,TPEX,41.75,0.45,1371556234,42.85,40.35
5310,天剛,TPEX,42.7,-0.3,2769197,42.8,41.15
5312,寶島科,TPEX,128.5,0.5,11449377,130.5,128.5
5314,世紀*,TPEX,76.9,4.8,1032261196,78,73.1
5315,光聯,TPEX,21.1,0.15,5127301,21.3,20.95
5321,美而快,TPEX,39.2,0.1,1792283,39.7,39.05
5324,士開,TPEX,11.05,0,1064114,11.15,11.05
5328,華容,TPEX,12.9,0,3473319,13,12.8
5340,建榮,TPEX,49,0.15,290644919,49.5,47.7
5344,立衛,TPEX,13,0.05,244977,13,12.8
5345,天揚,TPEX,21.9,0,405532,21.9,20.8
5347,世界,TPEX,94.4,-0.7,744075577,96.4,94
5348,正能量智能,TPEX,19.4,0.15,27707,19.4,19.4
5351,鈺創,TPEX,27.2,0.2,44112629,27.5,26.55
5353,台林,TPEX,25.75,-0.1,600365,25.8,25.7
5355,佳總,TPEX,8.61,0.78,2930698,8.61,7.83
5356,協益,TPEX,25.35,0.15,10237442,25.35,25.2
5364,力麗店,TPEX,19.55,0.15,176820,19.75,19.5
5371,中光電,TPEX,79,7.1,3192365771,79,73.7
5381,合正,TPEX,25.1,0.8,499823102,26.6,24.75
5386,青雲,TPEX,74,5.9,159727985,74.9,70.7
5392,能率,TPEX,33.45,0.2,44326870,33.8,32.8
5398,慕康生醫,TPEX,22.9,0.15,3160056,23.4,22.85
5403,中菲,TPEX,121.5,0.5,1943512,121.5,121
5410,國眾,TPEX,27.25,,6551061,27.4,27.05
5425,台半,TPEX,46.3,0.55,28842357,46.6,45.45
5426,振發,TPEX,23.7,-0.1,18380166,24.2,23.55
5432,新門,TPEX,117,0.5,11255414,117.5,115.5
5438,東友,TPEX,20.9,1.9,12893993,20.9,19.5
5439,高技,TPEX,261,11,3479713600,267,252
5443,均豪,TPEX,85.8,-1.1,201166740,87.6,85.7
5450,南良,TPEX,14.35,0.35,629056,14.35,14
5452,佶優,TPEX,23.45,0,3097356,23.7,23.15
5455,昇益,TPEX,26.7,-0.05,267350,26.75,26.7
5457,宣德,TPEX,42.5,,19714435,43,41.5
5460,同協,TPEX,14.55,0.35,254375,14.7,14.3
5464,霖宏,TPEX,25.15,0.2,1203000,25.4,24.1
5465,富驊,TPEX,41.65,0.4,17338719,42,41.35
5468,凱鈺,TPEX,16.9,-0.15,101710,16.9,16.45
5474,聰泰,TPEX,160,1.5,27362177,161,158.5
5475,德宏,TPEX,35.55,1.9,272809553,36,33.45
5478,智冠,TPEX,97.7,0.1,9394226,98.5,97.6
5483,中美晶,TPEX,102,-1,748510212,104.5,101.5
5487,通泰,TPEX,30.45,-1.05,1814749,31.5,30.35
5488,松普,TPEX,9.17,0,983110,9.2,9.08
5489,彩富,TPEX,40.75,-0.55,7058644,41.65,40.7
5490,同亨,TPEX,25.95,0,14642804,26.4,25.7
5493,三聯,TPEX,87.9,1.8,31486525,88.5,86
5498,凱崴,TPEX,16.1,0.2,287384686,16.75,16
5508,永信建,TPEX,81.3,0.3,70808982,82.3,80.4
5511,德昌,TPEX,57.9,0,12365381,58,57.8
5512,力麒,TPEX,8.91,0.07,3424114,8.93,8.82
5514,三豐,TPEX,17.9,0,101815,17.9,17.45
5516,雙喜,TPEX,14.55,-0.05,17543,14.55,14.55
5520,力泰,TPEX,80.5,0.5,254615,81,80
5523,豐謙,TPEX,29.9,0,2053050,29.9,29.6
5529,鉅陞,TPEX,28.75,-0.05,1280346,28.9,28.7
5530,龍巖,TPEX,58.9,0.1,16046343,59.8,58.8
5536,聖暉*,TPEX,485,-9,370000087,502,483.5
5548,安倉,TPEX,24,0.15,1635712,24.3,23.95
5601,台聯櫃,TPEX,37.95,0,76276,37.95,37.95
5603,陸海,TPEX,21.3,0.6,1894103,21.45,20.75
5604,中連,TPEX,37.5,0,379302,37.5,37.2
5609,中菲行,TPEX,76.4,0.1,2983371,77,75.9
5701,劍湖山,TPEX,4.72,-0.02,72138,4.73,4.6
5703,亞都,TPEX,16.35,-0.15,49100,16.6,16.15
5704,老爺知,TPEX,27.3,-0.25,158926,27.75,27.3
5864,致和證,TPEX,12.05,0.2,3008306,12.05,11.85
5902,德記,TPEX,47.25,0.55,6716973,47.7,46.7
5903,全家,TPEX,206.5,-0.5,20919619,208,206.5
5904,寶雅,TPEX,465,-4,295621449,469,462.5
5905,南仁湖,TPEX,10.8,0.25,5053375,10.95,10.55
6015,宏遠證,TPEX,10.8,0,4550112,10.85,10.75
6016,康和證,TPEX,11.9,0.05,16264910,11.95,11.85
6020,大展證,TPEX,18.75,0.15,194237,18.75,18.6
6021,美好證,TPEX,20.1,-0.05,635759,20.2,20
6023,元大期,TPEX,82.9,0.5,1493626,83,82.4
6026,福邦證,TPEX,11.2,0.05,4516548,11.2,11.1
6101,寬魚國際,TPEX,39.15,0.2,6168774,39.6,38.85
6103,合邦,TPEX,42.6,0.95,44616,42.6,42.6
6104,創惟,TPEX,133.5,1.5,202624560,136,130
6109,亞元,TPEX,10.3,-0.1,82580,10.35,10.15
6111,大宇資,TPEX,48.55,0.55,12486776,49,47.8
6113,亞矽,TPEX,22.45,0.05,2755209,22.55,22.15
6114,久威,TPEX,35.8,,2241363,36.5,35.8
6118,建達,TPEX,16.2,0.1,2829622,16.35,16.15
6121,新普,TPEX,405,0.5,261267863,412,401.5
6122,擎邦,TPEX,52.3,0,8519540,52.7,52
6123,上奇,TPEX,51.9,0.3,668191,52,51.6
6124,業強,TPEX,29,-0.1,960263,29.5,29
6125,廣運,TPEX,73.4,0.2,203595805,74.3,71.7
6126,信音,TPEX,23.55,0.05,2876030,23.6,23.35
6127,九豪,TPEX,20.25,0.05,15632202,20.6,20.15
6129,普誠,TPEX,10.4,0.05,1221210,10.45,10.2
6130,上亞科技,TPEX,38.8,0.1,4626581,38.8,38.3
6134,萬旭,TPEX,19.25,0.15,2761105,19.45,19.2
6138,茂達,TPEX,179,-2.5,158598225,183.5,178
6140,訊達,TPEX,42.05,-0.1,38373563,42.5,42
6143,振曜,TPEX,116.5,-0.5,41688171,117.5,115.5
6144,得利影,TPEX,20.6,0.05,256965,20.75,20.25
6146,耕興,TPEX,162,0,7737678,163.5,161.5
6147,頎邦,TPEX,55.7,0.5,61146179,55.7,55.1
6148,驊宏資,TPEX,46.85,1.6,66775825,46.85,44.6
6150,撼訊,TPEX,68.8,-0.2,8104550,69.9,68.5
6151,晉倫,TPEX,28.1,0.25,5794033,28.25,27.7
6154,順發,TPEX,14.3,0.05,107176,14.3,14.25
6156,松上,TPEX,28.05,-0.45,29145879,28.55,28.05
6158,禾昌,TPEX,23,0,462675,23.15,22.85
6160,欣技,TPEX,22.2,0.4,4912655,22.2,21.45
6161,捷波,TPEX,44.05,-0.15,11545556,44.5,44
6163,華電網,TPEX,22.5,0.1,8609301,22.7,22.35
6167,久正,TPEX,12.3,0.05,2516154,12.35,12.2
6169,昱泉,TPEX,20.6,-0.2,1035975,21,20.55
6170,統振,TPEX,49.05,0.05,5612198,49.65,48.9
6171,大城地產,TPEX,32.9,,1050543,33.1,32.15
6173,信昌電,TPEX,38.45,0.1,5460952,38.55,38.1
6174,安碁,TPEX,20.25,0.05,203502,20.25,20.2
6175,立敦,TPEX,33.9,-0.2,6752317,34.2,33.85
6179,亞通,TPEX,28.45,-0.8,45985729,29.25,28.3
6180,橘子,TPEX,66,-0.9,71703334,66.9,66
6182,合晶,TPEX,23.75,0.8,89428547,23.75,22.7
6185,幃翔,TPEX,15.2,0.05,1179218,15.25,15.15
6186,新潤,TPEX,60.1,0.2,8176816,60.5,59.9
6187,萬潤,TPEX,366,2.5,461310360,368.5,360.5
6188,廣明,TPEX,88.3,0,43201940,88.7,87.3
6190,萬泰科,TPEX,38.6,-0.45,75659218,39.05,38.35
6194,育富,TPEX,35.5,0.65,11373057,35.8,35.15
6195,詩肯,TPEX,28.45,0.25,406888,28.45,28.2
6198,瑞築,TPEX,30.65,0.65,30677,30.65,30.65
6199,天品,TPEX,100.5,-1,13144164,102.5,100
6203,海韻電,TPEX,75.3,0.3,3804504,75.6,74.8
6204,艾華,TPEX,57.3,-0.5,1506935,58,56.8
6207,雷科,TPEX,45.8,-0.4,26710622,46.45,45.65
6208,日揚,TPEX,43.45,-0.5,1217108,44,43.45
6210,慶生,TPEX,17.2,-0.4,350311,17.45,17.05
6212,理銘,TPEX,40.35,-0.85,446632,41.1,40.3
6217,中探針,TPEX,31.35,0,19982937,31.35,30.7
6218,豪勉,TPEX,20.2,-0.05,1778805,20.5,20.05
6219,富旺,TPEX,19,0.25,1761115,19.4,18.75
6220,岳豐,TPEX,19.8,0.1,561067,19.9,19.7
6221,晉泰,TPEX,48.55,0.95,7307216,48.7,47.4
6222,立軒,TPEX,20.55,-0.1,479000,22.1,20.55
6223,旺矽,TPEX,1010,0,1136547985,1035,1000
6227,茂綸,TPEX,93.5,4.8,233989155,95.4,88.8
6228,全譜,TPEX,38.85,0.5,950163,40.5,38.5
6229,研通,TPEX,23,-0.1,528351,23,22.6
6231,系微,TPEX,217.5,-2.5,68533783,223.5,216.5
6233,旺玖,TPEX,20.3,-0.1,1412733,20.45,20.25
6234,高僑,TPEX,26.25,-0.7,61416005,27,26.1
6236,中湛,TPEX,26.5,1.5,26500,26.5,26.5
6237,驊訊,TPEX,38.85,0.05,46624499,40,38.85
6240,松崗,TPEX,21.3,-0.65,130821,22.2,21.3
6241,易通展,TPEX,12.25,-0.05,262428,12.35,12.15
6242,立康,TPEX,42.35,0.2,666200,42.35,41.3
6244,茂迪,TPEX,18.35,0.1,11987128,18.45,18.15
6245,立端,TPEX,79.4,1,29284860,79.5,78.3
6246,臺龍,TPEX,13.2,0,187217,13.35,13.2
6248,沛波,TPEX,24,0.1,1731393,24,23.8
6259,百徽,TPEX,16.4,-0.15,385474,16.8,16.3
6261,久元,TPEX,61.5,0.1,3305698,61.6,61.2
6263,普萊德,TPEX,150.5,-0.5,3451263,151,150
6264,富裔,TPEX,7.71,0.04,276890,7.71,7.67
6265,方土昶,TPEX,9.1,0.02,439239,9.1,9.04
6266,泰詠,TPEX,29.9,-0.15,3776352,30.05,29.9
6270,倍微,TPEX,20.8,-0.05,957423,20.9,20.7
6274,台燿,TPEX,262,0.5,2415852588,267.5,256.5
6275,元山,TPEX,43.75,0.1,2466043,44.15,43.3
6276,安鈦克,TPEX,58,0.3,77938524,62.5,58
6279,胡連,TPEX,134,0.5,45479252,135,133
6284,佳邦,TPEX,68.9,0.4,34126104,69.5,68.3
6290,良維,TPEX,106,-2.5,1435349254,110,105.5
6291,沛亨,TPEX,136,6.5,67643026,136,128
6292,迅德,TPEX,44,-0.7,1753250,44.1,43.25
6294,智基,TPEX,53.5,0.9,6582023,55.8,52
6411,晶焱,TPEX,64.9,-0.5,8740552,65.5,64.7
6417,韋僑,TPEX,98.7,0.8,1964432,98.7,97.9
6418,詠昇,TPEX,20,0,2024949,20.15,20
6419,京晨科,TPEX,55.1,-0.9,1489965,56,55.1
6425,易發,TPEX,51.9,4.65,204746130,51.9,47.7
6432,今展科,TPEX,27.8,0.55,584886,27.8,27.25
6435,大中,TPEX,96.1,0.3,5060533,96.6,95.8
6441,廣錠,TPEX,27.15,-0.2,947598,27.45,26.9
6461,益得,TPEX,19.15,0,2406283,19.4,19.05
6462,神盾,TPEX,137.5,0,347045402,139.5,134
6465,威潤,TPEX,16.3,0.3,243358,16.3,15.85
6469,大樹,TPEX,155.5,2,41637592,158,153.5
6470,宇智,TPEX,47.5,-0.15,4736740,47.7,47.4
6482,弘煜科,TPEX,63,0,4008717,63.3,62
6485,點序,TPEX,52.5,-0.2,5461977,53.1,52
6486,互動,TPEX,72.7,0.4,3610160,72.8,72.3
6488,環球晶,TPEX,344,0,637004109,347,337
6492,生華科,TPEX,35.4,0.2,6646282,35.95,35.2
6494,九齊,TPEX,36.8,0.6,1170810,36.9,36
6496,科懋,TPEX,25.9,-0.45,269542,26.35,25.65
6498,久禾光,TPEX,115,-1,9312397,118,115
6499,益安,TPEX,118,-2,34401743,120,118
6506,雙邦,TPEX,15.2,0.05,759550,15.25,15.15
6508,惠光,TPEX,26.8,0,391419,26.9,26.75
6509,聚和,TPEX,32.45,0.4,5980339,32.45,31.95
6510,精測,TPEX,809,-10,444315011,839,805
6512,啟發電,TPEX,20.7,-0.05,121076,20.95,20.35
6516,勤崴國際,TPEX,67.7,0.1,1346532,68,67.4
6517,保勝光學,TPEX,72.3,-0.8,321314580,75.8,72.2
6523,達爾膚,TPEX,127.5,0,4609922,129,127.5
6527,明達醫,TPEX,86.9,-0.1,705595,87,84.8
6530,創威,TPEX,53.3,-0.5,40511390,54.4,52.5
6532,瑞耘,TPEX,66.1,0,9836959,67.3,65.8
6535,順藥,TPEX,129.5,-1.5,45411776,130,126.5
6538,倉和,TPEX,86.7,0,4001483,87,86.3
6546,正基,TPEX,77.1,-0.1,24123500,78.2,76.8
6547,高端疫苗,TPEX,43.1,0,31902419,43.75,42.7
6548,長科*,TPEX,31.65,0.15,7122157,31.7,31.35
6556,勝品,TPEX,69.6,-0.4,631692,69.6,69
6560,欣普羅,TPEX,34.55,-0.4,4364611,35,34.5
6561,是方,TPEX,435.5,36.5,256182340,438,414
6568,宏觀,TPEX,119.5,0,3875322,120,118.5
6569,醫揚,TPEX,107.5,-1.5,5670143,109.5,107.5
6570,維田,TPEX,39.15,0.25,2417976,39.35,38.6
6574,霈方,TPEX,68.5,3.9,3076257,68.5,64.1
6576,逸達,TPEX,73.6,0,4254504,74.2,73
6577,勁豐,TPEX,78.4,-0.1,865100,78.4,78
6578,達邦蛋白,TPEX,22,0.25,3394569,22.4,21.75
6584,南俊國際,TPEX,203.5,-4,156159125,208,203
6588,東典光電,TPEX,29.1,0.5,1338989,29.1,28.1
6590,普鴻,TPEX,79.8,0.8,1422593,79.8,79
6593,台灣銘板,TPEX,59,-0.1,19399841,60.1,58.5
6596,寬宏藝術,TPEX,132,5,103228917,132.5,124.5
6597,立誠,TPEX,79.8,0.8,871900,79.8,78.2
6603,富強鑫,TPEX,15.65,0.05,2616875,15.8,15.55
6609,瀧澤科,TPEX,41.25,-0.55,4500271,42,41.15
6612,奈米醫材,TPEX,115,-0.5,2407550,116,115
6613,朋億*,TPEX,174.5,-1,19639484,176,174
6615,慧智,TPEX,31.5,-0.3,588366,31.8,30.35
6616,特昇-KY,TPEX,9.74,0.1,19400,9.74,9.66
6617,共信-KY,TPEX,99.9,0.4,14051060,100,98.1
6624,萬年清,TPEX,33,0.05,165215,33.2,32.9
6629,泰金-KY,TPEX,75,-0.4,1733416,75.4,74.9
6637,醫影,TPEX,95.3,1.1,22329599,97.4,94.2
6640,均華,TPEX,651,-7,147900858,667,651
6642,富致,TPEX,55.5,0.1,1327668,56,55.2
6643,M31,TPEX,498,-8,358769944,512,496
6649,台生材,TPEX,41,0.05,7975746,41.15,40
6651,全宇昕,TPEX,77.1,0.4,3216432,77.3,76.8
6654,天正國際,TPEX,73,0.7,3494268,73,72.5
6662,樂斯科,TPEX,34,0.2,68051,34,33.95
6664,群翊,TPEX,212,-1,45858483,213.5,209.5
6667,信紘科,TPEX,239,2,150491487,242.5,234
6679,鈺太,TPEX,205,0,28410698,209,205
6680,鑫創電子,TPEX,70.6,-2.4,70600,70.6,70.6
6683,雍智科技,TPEX,363,-5,141304279,372.5,362
6684,安格,TPEX,56.3,0.1,23923320,57.4,55.2
6690,安碁資訊,TPEX,174.5,5,6778839,174.5,169.5
6692,進能服,TPEX,34.2,1.2,1147718,34.8,33
6693,廣閎科,TPEX,57.8,-0.6,7337638,58.3,57.2
6697,東捷資訊,TPEX,44.25,1.05,879200,45.2,43.25
6703,軒郁,TPEX,118.5,0,4268049,119.5,117
6708,天擎,TPEX,44.5,-0.35,597393,45.3,44.5
6712,長聖,TPEX,152.5,-1,19963376,153.5,152
6716,應廣,TPEX,46.85,-0.55,1977678,47.55,46.6
6720,久昌,TPEX,126.5,-6,12822789,132.5,126.5
6727,亞泰金屬,TPEX,73.3,-0.4,3141790,74,73.3
6728,上洋,TPEX,156,,25483258,158,154.5
6732,昇佳電子,TPEX,175.5,-7.5,59146975,182,173.5
6733,博晟生醫,TPEX,29.2,0.2,3419665,29.2,28.35
6735,美達科技,TPEX,47.45,-1,1752205,48.75,47.45
6739,竹陞科技,TPEX,415,-7,445076198,432.5,414.5
6741,91APP*-KY,TPEX,81,0.1,7054828,81.1,80.1
6747,亨泰光,TPEX,193.5,0,3999664,194,193.5
6751,智聯服務,TPEX,44.5,0.65,285812,44.5,44.45
6752,叡揚,TPEX,141.5,1.5,17985349,145,141.5
6761,穩得,TPEX,89.8,0.1,3813264,90.2,89.1
6763,綠界科技*,TPEX,60.5,-0.4,39349010,61.4,60.3
6767,台微醫,TPEX,28.55,-0.25,571976,29,28.45
6785,昱展新藥,TPEX,146.5,-1.5,12698312,148.5,146
6788,華景電,TPEX,259,-7,312403757,267,258.5
6791,虎門科技,TPEX,101.5,-0.5,935369,102,101.5
6803,崑鼎,TPEX,294,1,8225767,294,292
6804,明係,TPEX,23.3,0,125946,23.3,23.3
6811,宏碁資訊,TPEX,234,2,16458844,234,231
6821,聯寶,TPEX,39.95,-0.3,3852479,40.85,39.95
6823,濾能,TPEX,44.2,4,4942322,44.2,40.9
6829,千附精密,TPEX,116.5,2,70957124,118,115
6840,東研信超,TPEX,50.9,2.15,1611042,51.4,49.2
6841,長佳智能,TPEX,62.8,-0.5,9548799,63.3,62.5
6844,諾貝兒,TPEX,99.6,-0.1,610065,99.6,98.7
6846,綠茵,TPEX,74,0.2,2326083,74.4,73.7
6855,數泓科,TPEX,136,0,2540706,136,134.5
6859,伯特光,TPEX,133,1,14950899,133,130.5
6865,偉康科技,TPEX,56,0.5,613600,56.3,55
6870,騰雲,TPEX,204.5,-2.5,3045293,207.5,204
6872,浩宇生醫,TPEX,19.8,-0.2,853000,20,19.75
6874,倍力,TPEX,88.2,0.8,3410843,93.1,88.2
6875,國邑*,TPEX,39,-0.5,5243108,39.5,38.8
6877,鏵友益,TPEX,92.9,2,175871092,96.5,92.1
6881,潤德,TPEX,230,1,462200,231,230
6894,衛司特,TPEX,185,-1,2641711,190,185
6895,宏碩系統,TPEX,174.5,-2,20281023,179,174.5
6899,創為精密,TPEX,50,0.2,200000,50,50
6903,巨漢,TPEX,100.5,0.5,5511195,101.5,97.8
6904,伯鑫,TPEX,118,0,235000,118,117
6913,鴻呈,TPEX,114.5,-1,10549765,116,114.5
6922,宸曜,TPEX,186,2,9617731,186.5,183
6925,意藍,TPEX,146.5,13,197429699,146.5,132.5
6929,佑全,TPEX,31.65,-0.25,508700,32,31.6
6953,家碩,TPEX,158,1.5,1339069,161.5,157.5
6968,萬達寵物,TPEX,64,-0.7,2287146,64.7,63.5
6982,大井泵浦,TPEX,61,0.7,9042551,62.7,59.9
6996,力領科技,TPEX,132,-2,5717873,133.5,131
6997,博弘,TPEX,107.5,0,113764,107.5,107.5
7402,邑錡,TPEX,97.4,3.8,1098105838,97.4,93.6
7547,碩網,TPEX,108.5,-8,103421976,113,104
7556,意德士,TPEX,170.5,0,2743959,171,170.5
7584,樂意,TPEX,58.3,0.3,290344,58.6,57.4
7642,昶瑞機電,TPEX,123,11,238262150,123,115
7703,銳澤,TPEX,157,-2,18890071,159,156
7704,明遠精密,TPEX,50.1,-0.2,354269,50.2,49.5
7708,全家餐飲,TPEX,98.1,0.6,2497441,98.1,97.5
7709,榮田,TPEX,39.9,0,418832,40,39.2
7712,博盛半導體,TPEX,112.5,0,563500,113,112
7713,威力德生醫,TPEX,65.3,0.3,847390,65.3,64.7
7714,創泓科技,TPEX,96.3,0.3,1910390,97.2,96.2
7715,裕山,TPEX,40.2,-0.2,2380790,40.75,40.1
7718,友鋮,TPEX,44.55,-0.45,241484,44.95,44.5
7723,築間,TPEX,44.4,-0.6,2187989,45,44.4
7728,光焱科技,TPEX,298.5,-8.5,43958831,309,295.5
7734,印能科技,TPEX,1045,10,89818130,1055,1025
7743,金利食安,TPEX,26.55,0.3,296061,26.85,26.4
7747,昕奇雲端,TPEX,138.5,-1,23929638,140.5,137.5
8024,佑華,TPEX,13.45,-0.05,123366,13.6,13.4
8027,鈦昇,TPEX,81.2,-0.6,36788056,83.3,81
8032,光菱,TPEX,44.45,4,27130179,44.45,42.2
8034,榮群,TPEX,18.3,0.45,4761074,18.4,17.7
8038,長園科,TPEX,39.5,-0.4,55461853,40.85,39.15
8040,九暘,TPEX,58.6,-0.5,5138596,59.2,58.5
8042,金山電,TPEX,29.45,-0.15,1969347,29.75,29.45
8043,蜜望實,TPEX,25.9,-0.25,8016735,26.25,25.75
8044,網家,TPEX,33.3,-0.05,5750299,33.65,33.2
8047,星雲,TPEX,13.55,0.05,732319,13.65,13.45
8048,德勝,TPEX,39.65,-0.05,1966985,39.8,39.4
8049,晶采,TPEX,27.25,0.05,1333795,27.3,27.1
8050,廣積,TPEX,54.3,-0.3,9848090,55,54.1
8054,安國,TPEX,112,0,466112657,112,107.5
8059,凱碩,TPEX,29.5,0.5,14289536,29.7,28.4
8064,東捷,TPEX,38.15,-0.35,47031096,39.2,37.8
8066,來思達,TPEX,21.45,0.2,36552,21.45,21.45
8068,全達,TPEX,18.6,0.1,751869,18.9,18.45
8069,元太,TPEX,209.5,-2.5,993677500,214,208
8071,能率網通,TPEX,17.3,0.15,4116042,17.35,17.05
8074,鉅橡,TPEX,23.35,0.15,9582669,23.7,23.2
8076,伍豐,TPEX,25.85,0.45,7211299,25.85,25.4
8080,泰霖,TPEX,30,-0.1,92448,30,29.95
8083,瑞穎,TPEX,152,1,4395545,152,151
8084,巨虹,TPEX,36.4,0.05,1093915,36.7,36.15
8085,福華,TPEX,17.9,-0.1,2934373,18.15,17.9
8086,宏捷科,TPEX,95.5,0.5,234680495,96.3,94
8087,麗升能源,TPEX,39.95,-0.7,221088,40.2,39.5
