id,name,market,close,change,turnover,high,low
4163,鐿鈦,TPEX,122,-2.5,19081213,127.5,120.5
4166,友霖,TPEX,26.05,0.8,7815048,26.15,25.5
4167,松瑞藥,TPEX,20.45,0.25,27368399,20.65,20.3
4168,醣聯,TPEX,25.6,0.1,5702909,25.75,25.2
4171,瑞基,TPEX,16.95,0.15,1389831,17.05,16.7
4173,久裕,TPEX,17.95,-0.05,984497,18,17.9
4174,浩鼎,TPEX,30.1,0.9,50585321,31.5,29.6
4175,杏一,TPEX,52.7,-0.1,474540,52.7,52.6
4183,福永生技,TPEX,13.3,-0.7,321600,14,13.3
4188,安克,TPEX,10.85,0.4,829274,11,10.7
4192,杏國,TPEX,20.05,-0.3,105861,20.1,20.05
4198,欣大健康,TPEX,39.2,2,361180,39.2,38.2
4205,中華食,TPEX,72.8,0.2,1580984,72.9,72.5
4207,環泰,TPEX,19.35,0.15,2162854,19.5,19.2
4303,信立,TPEX,46.35,1.15,24634908,46.5,45.65
4304,勝昱,TPEX,20.7,0.7,874295,20.7,20
4305,世坤,TPEX,45.95,1.65,2506389,45.95,44.6
4401,東隆興,TPEX,13.9,-0.05,981833,14.15,13.8
4402,郡都開發,TPEX,18.1,0.7,1833683,18.1,16.8
4406,新昕纖,TPEX,9.9,0.08,29700,9.9,9.9
4413,飛寶企業,TPEX,15.1,0,548383,15.1,14.75
4416,三圓,TPEX,11.55,-0.2,15436223,12.8,11.3
4417,金洲,TPEX,47.9,0.4,9750711,48,47.6
4419,皇家美食,TPEX,50,-0.3,30294649,50.1,49
4420,光明,TPEX,35.25,-0.45,1966573,35.5,35
4430,耀億,TPEX,17.5,-0.1,842256,17.6,17.1
4432,銘旺實,TPEX,15.4,0.05,462913,15.5,15.35
4433,興采,TPEX,21.2,0.5,1540095,21.2,20.45
4442,竣邦-KY,TPEX,50.3,-0.2,58508,50.3,50.3
4502,健信,TPEX,15.75,0,131887,15.75,15.6
4503,金雨,TPEX,41.7,3.05,59710592,42.25,37.7
4506,崇友,TPEX,120.5,1,11466300,121,120
4510,高鋒,TPEX,41.8,0.7,26981282,42.2,41.15
4513,福裕,TPEX,16.5,0.25,4297536,16.5,16.2
4523,永彰,TPEX,30.1,0.35,12442807,30.65,29.9
4527,方土霖,TPEX,39.75,0.4,1095009,39.95,39.4
4528,江興鍛,TPEX,15.3,-0.05,615611,15.6,15.2
4529,淳紳,TPEX,4.19,-0.15,1021573,4.4,3.91
4530,宏易,TPEX,26.3,-2.9,8029618,28.3,26.3
4533,協易機,TPEX,28.25,0.6,18470674,28.5,27.95
4534,慶騰,TPEX,30.3,0.95,19522696,30.9,29.45
4535,至興,TPEX,27.05,-0.1,816447,27.2,27.05
4538,大詠城,TPEX,18.85,0,887178,19,18.7
4541,晟田,TPEX,51.9,,141691350,51.9,47.6
4542,科嶠,TPEX,449.5,40.5,116927058,449.5,449.5
4543,萬在,TPEX,35.15,0.65,5988921,35.25,34.5
4549,桓達,TPEX,99.5,0.3,14598883,100,98.8
4550,長佳,TPEX,24.5,0,150578,24.5,24.3
4554,橙的,TPEX,31.55,0.2,767433,31.6,31.05
4556,旭然,TPEX,72.6,2.5,9028022,74,70.1
4558,寶緯,TPEX,18.55,0.45,1099500,19.3,18
4561,健椿,TPEX,39.15,0.75,5771097,39.25,38.55
4563,百德,TPEX,40.75,0.55,1938960,41,40.2
4568,科際精密,TPEX,41.6,0.55,208666,41.6,41.6
4577,達航科技,TPEX,92.2,2.1,31473486,93.7,90.9
4580,捷流閥業,TPEX,82,0.4,3398998,82.5,81.3
4584,君帆,TPEX,40.1,0,83407,40.1,40.1
4609,唐鋒,TPEX,5.05,-0.04,115440,5.34,4.88
4702,中美實,TPEX,10.1,0.1,813230,10.1,10
4706,大恭,TPEX,32.4,0.3,257200,32.5,32
4707,磐亞,TPEX,29.3,-1,711466321,31,29
4711,永純,TPEX,16.95,0.2,1172125,17.15,16.7
4714,永捷,TPEX,12.6,0.5,15630055,12.6,12.1
4716,大立,TPEX,23.85,-0.05,262428082,26.2,23.65
4721,美琪瑪,TPEX,92.2,4.5,67825420,93.2,88.7
4726,永昕,TPEX,25.6,-0.4,6154379,26.1,25.3
4728,雙美,TPEX,378.5,-6,1190449,379,378.5
4729,熒茂,TPEX,22.7,1.2,16211098,22.9,21.65
4735,豪展,TPEX,31.2,0.5,361298,31.2,30.7
4741,泓瀚,TPEX,56,0.1,18263255,56.6,55.5
4743,合一,TPEX,52.2,1.6,223663634,53.7,50.7
4744,皇將,TPEX,25.3,0.1,631900,25.3,25
4745,合富-KY,TPEX,14.25,0.2,851793,14.25,14.05
4747,強生,TPEX,48.75,-0.4,2402801,49.25,48.1
4749,新應材,TPEX,875,9,942496199,891,870
4754,國碳科,TPEX,36.9,0,544185,37,36.7
4760,勤凱,TPEX,344,22,234986389,349.5,322.5
4767,誠泰科技,TPEX,27.2,0.2,37730,27.2,27.2
4768,晶呈科技,TPEX,376.5,18.5,204740708,386,361.5
4772,台特化,TPEX,271.5,4.5,109160605,274.5,270
4806,桂田文創,TPEX,10.4,0.52,60240,10.4,9.88
4903,聯光通,TPEX,40.5,1.3,85364279,42.25,39.95
4907,富宇,TPEX,41,-0.6,1932781,41.3,40.6
4908,前鼎,TPEX,189,6,207287765,189.5,185
4909,新復興,TPEX,44.85,0.65,15875590,45.4,44.65
4911,德英,TPEX,31.95,0.85,592412,31.95,31
4923,力士,TPEX,59.7,5,33475622,60.1,55.8
4924,欣厚-KY,TPEX,14.25,0.35,7552215,15,13.85
4931,新盛力,TPEX,239,6.5,515769099,245,237
4933,友輝,TPEX,66.9,1.4,20289716,66.9,65.6
4939,亞電,TPEX,64.3,2,900063377,66.8,63.2
4946,辣椒,TPEX,104.5,-1,2846076,106,104
4950,金耘國際,TPEX,16,0,486000,16.15,16
4951,精拓科,TPEX,96.3,-0.9,37877912,98.7,95.7
4953,緯軟,TPEX,123,,51060533,123.5,120.5
4966,譜瑞-KY,TPEX,629,-2,1081977721,646,621
4971,IET-KY,TPEX,491,17,295247876,494.5,481.5
4972,湯石照明,TPEX,16.85,-0.1,585267,16.9,16.8
4973,廣穎,TPEX,173.5,5,297371447,174,168.5
4974,亞泰,TPEX,70.2,1.5,8304439,70.2,68.8
4979,華星光,TPEX,474,17.5,2488805575,483.5,464
4991,環宇-KY,TPEX,530,47.5,308246207,530,501
4995,晶達,TPEX,44.8,0.1,593629,45.1,44.6
5009,榮剛,TPEX,31.6,0.1,257548828,31.8,31.15
5011,久陽,TPEX,24.45,-2.25,135688123,27.55,24.05
5013,強新,TPEX,26.9,0,161829,26.9,26.9
5014,建錩,TPEX,10.9,0,1669534,10.9,10.8
5015,華祺,TPEX,22.7,-0.3,604043,23.35,22.7
5016,松和,TPEX,24.55,0.1,300453,24.85,24.3
5201,凱衛,TPEX,26.95,0.35,1227206,27.1,26.35
5202,力新,TPEX,14.65,0.25,3443435,14.8,14.4
5205,中茂,TPEX,24.1,-0.45,208799,24.95,22.45
5206,坤悅,TPEX,22.75,-0.05,2193657,22.8,22.15
5209,新鼎,TPEX,170,0,10245103,171.5,169
5210,寶碩,TPEX,28.45,-0.9,32172899,29.5,28.2
5211,蒙恬,TPEX,21.65,-1.5,14200297,22.55,21.2
5212,凌網,TPEX,47,0,349580,47,46.7
5213,亞昕,TPEX,22.35,0,4798525,22.45,22.3
5220,萬達光電,TPEX,21,0.2,603497,21.3,21
5223,安力-KY,TPEX,25,-0.3,1336325,25.35,24.9
5227,立凱-KY,TPEX,34,0.15,7958509,35.1,33.7
5228,鈺鎧,TPEX,67.2,6.1,79142448,67.2,60.6
5230,雷笛克光學,TPEX,21.45,-0.75,39258495,22.55,21.4
5236,凌陽創新,TPEX,168.5,0.5,27296372,170,167
5245,智晶,TPEX,27.3,0.6,2148285,28.05,27.15
5251,天鉞電,TPEX,32.1,0.6,7947108,32.45,31.5
5263,智崴,TPEX,98.5,0.5,8438659,98.5,97.1
5272,笙科,TPEX,21.2,0.55,2077612,21.3,20.8
5274,信驊,TPEX,16495,1285,4893455775,16705,15675
5276,達輝-KY,TPEX,18.7,0.05,282229,18.7,18.65
5278,尚凡*,TPEX,24.8,0.45,7276981,25.35,24.45
5287,數字,TPEX,148,-0.5,9921651,149.5,148
5289,宜鼎,TPEX,1615,20,4549811115,1665,1575
5291,邑昇,TPEX,59.4,5.4,12445447,59.4,55.4
5299,杰力,TPEX,123,6.5,130083902,125.5,116.5
5301,寶得利,TPEX,6.3,0,18900,6.3,6.3
5302,太欣,TPEX,12.65,0.3,11787207,12.7,12.25
5309,系統電,TPEX,63,1.1,123825502,63.8,62.4
5310,天剛,TPEX,23.6,-0.1,508719,23.6,23
5312,寶島科,TPEX,88.1,0.3,4347584,88.3,87.8
5314,世紀*,TPEX,66.8,6,1155435694,66.8,62.2
5315,光聯,TPEX,23.1,0.1,11512929,23.2,22.85
5321,美而快,TPEX,62.9,-6.9,63518076,76.6,62.9
5324,士開,TPEX,12.25,0.05,5307805,12.3,12.1
5328,華容,TPEX,71.1,6.4,2056916782,71.1,64.7
5340,建榮,TPEX,95.7,5.9,294578853,97.2,90.8
5344,立衛,TPEX,15.6,0.1,1471470,15.75,15.25
5345,馥鴻,TPEX,26.7,-0.6,4319737,28.5,26
5347,世界,TPEX,216,7.5,8088695335,223,213
5348,正能量智能,TPEX,16.5,-1.65,1299073,17.95,16.5
5351,鈺創,TPEX,86.8,-1.6,1782421237,89.5,84.8
5353,台林,TPEX,31.85,0.35,8253069,31.95,31.3
5355,佳總,TPEX,6.21,0.1,251432,6.33,6.09
5356,協益,TPEX,27.6,0.3,2558244,27.7,27.6
5364,力麗店,TPEX,8.59,0.06,1444647,8.76,8.46
5371,中光電,TPEX,86.9,7.9,3599907592,86.9,79.4
5381,光譜,TPEX,28.05,0.3,13021949,28.15,27.85
5386,青雲,TPEX,472,-52,353730960,472,472
5392,能率,TPEX,45.75,0.75,178951225,47.2,44.5
5398,慕康生醫,TPEX,16.9,0.1,772844,16.9,16.6
5403,中菲,TPEX,92.5,0.4,8232232,92.5,91.6
5410,國眾,TPEX,44.25,0.6,18714472,44.3,43.6
5425,台半,TPEX,120.5,10.5,589973880,120.5,113
5426,振發,TPEX,31.3,0.2,57154453,32.4,30.8
5432,新門,TPEX,166.5,3,83979550,176,166
5438,東友,TPEX,18.55,0.2,2015075,18.8,18.25
5439,高技,TPEX,310.5,5,191380933,314.5,309
5443,均豪,TPEX,115.5,6.5,731880621,119.5,112
5450,南良,TPEX,14.9,-0.1,2349158,15.3,14.9
5452,佶優,TPEX,34.2,2.5,121475919,34.85,31.6
5455,昇益,TPEX,27,0,46569,27,27
5457,宣德,TPEX,34.15,0.5,21899459,34.8,33.8
5460,同協,TPEX,15.7,0.3,19876114,15.7,15.4
5464,霖宏,TPEX,99,5.2,55391584,99.2,95
5465,富驊,TPEX,24.9,0.2,4059835,25.2,24.6
5468,凱鈺,TPEX,30.6,0.45,6716568,31.3,30.55
5474,聰泰,TPEX,168,4,35466867,169,165
5475,德宏,TPEX,244.5,20,428802340,246,225
5478,智冠,TPEX,104.5,0.5,14310177,106,104
5481,新華,TPEX,21.1,0.55,3012477,21.15,20.55
5483,中美晶,TPEX,180,16,4526701956,180,168.5
5487,通泰,TPEX,27.8,0.3,2485999,28.85,27.55
5488,松普,TPEX,13,0.2,4859157,13,12.65
5489,彩富,TPEX,63.2,5.7,23809511,63.2,59.1
5490,同亨,TPEX,28.55,0.05,11032492,28.85,28.35
5493,三聯,TPEX,91,0.2,11485693,92.4,91
5498,凱崴,TPEX,60.8,2.6,114075012,61.2,58.7
5508,永信建,TPEX,53.3,-0.3,25333421,53.7,52.6
5511,德昌,TPEX,79,0.7,69961758,79.2,77.8
5512,力麒,TPEX,8.14,0.09,19288192,8.29,8.07
5514,三豐,TPEX,14.1,-0.05,14436,14.1,14.1
5516,雙喜,TPEX,11,0,232260,11.05,10.85
5520,力泰,TPEX,83.5,1.4,258540,83.5,82.9
5523,豐謙,TPEX,30.4,0,394738,30.4,30.25
5529,鉅陞,TPEX,21.6,0.3,619452,21.6,21.05
5530,龍巖,TPEX,48.3,1.25,18764285,48.3,47.15
5536,聖暉*,TPEX,1290,45,1172213130,1320,1250
5543,桓鼎-KY,TPEX,28.8,0.6,30701,28.8,28.8
5547,久舜,TPEX,22.8,0,801861,22.95,22.65
5548,安倉,TPEX,23.75,-0.05,841082,23.8,23.7
5601,台聯櫃,TPEX,32.8,0.3,294600,32.8,32.5
5603,陸海,TPEX,14.8,-0.05,1301962,14.9,14.75
5604,中連,TPEX,30.85,0,49599,30.85,30.85
5609,中菲行,TPEX,76.9,0.1,13635362,77.1,76.4
5701,劍湖山,TPEX,5.08,0.06,689468,5.12,5
5703,亞都,TPEX,13.7,-0.1,82200,13.8,13.65
5704,老爺知,TPEX,21.35,0,242441,21.5,21.35
5864,致和證,TPEX,47.05,1.95,213582121,47.15,45.95
5878,台名,TPEX,38.75,-0.05,227922,38.8,38.75
5902,德記,TPEX,33.9,0,458312,33.9,33.65
5903,全家,TPEX,188,-0.5,3744506,188,187.5
5904,寶雅,TPEX,667,29,462859105,680,653
5905,南仁湖,TPEX,8.27,0.08,3187423,8.27,8.19
6015,宏遠證,TPEX,17.65,0.35,30116417,17.75,17.35
6016,康和證,TPEX,28.45,0.95,118920183,28.5,27.8
6020,大展證,TPEX,22.65,0.35,744349,22.65,22.3
6021,美好證,TPEX,40.25,0.75,7486286,40.75,40
6023,元大期,TPEX,99.4,-0.5,34715944,100,99.2
6026,福邦證,TPEX,15.6,,84815067,15.65,15.1
6028,公勝保經,TPEX,78.8,-0.3,2616268,79.1,78.5
6101,寬魚國際,TPEX,47,-0.5,74304052,48.75,47
6103,合邦,TPEX,31.1,0,32567,31.1,31.1
6104,創惟,TPEX,102.5,1,94197680,103.5,101.5
6109,亞元,TPEX,13,0.45,9789250,13,12.45
6111,光聚晶電,TPEX,44.2,0.8,8441460,44.2,43.05
6113,亞矽,TPEX,27.45,1.95,8653944,27.6,25.8
6114,久威,TPEX,30.65,1.45,2853419,30.9,29.35
6118,建達,TPEX,16.9,0.35,7033212,17.2,16.55
6121,新普,TPEX,417.5,-0.5,872497938,429.5,417.5
6122,擎邦,TPEX,47.7,0.35,6405397,47.75,47.2
6123,上奇,TPEX,41.75,0,2884630,42.4,41.55
6124,業強,TPEX,30.35,0.8,703508,30.35,29.9
6125,廣運,TPEX,59.5,1.7,49267948,59.8,57.8
6126,信音,TPEX,35.8,1.15,35675123,35.9,35
6127,九豪,TPEX,92.9,8.4,981249748,92.9,85.1
6129,普誠,TPEX,18.3,0,24775159,18.5,18
6130,上亞科技,TPEX,23.75,-0.05,3133945,24.25,23.7
6134,萬旭,TPEX,36.2,2.65,46738581,36.35,33.65
6138,茂達,TPEX,368,2.5,1702676168,399,363.5
6140,訊達,TPEX,20.5,1,3297416,20.6,19.5
6143,振曜,TPEX,94,0.1,75284009,94.6,93.8
6144,得利影,TPEX,14.85,0.25,15600,14.85,14.85
6146,耕興,TPEX,191,-0.5,60453246,193.5,190
6147,頎邦,TPEX,211.5,0.5,6465995803,221,211
6148,驊宏資,TPEX,30.95,0.75,5604417,30.95,30.3
6150,撼訊,TPEX,62.2,1,14799866,62.7,61.4
6151,晉倫,TPEX,39.05,0.5,4435465,39.1,38.6
6154,順發,TPEX,13.8,0,200209,13.9,13.8
6156,松上,TPEX,28.8,2.55,310366746,28.85,26.05
6158,禾昌,TPEX,17.25,0.1,1402835,17.3,17
6160,欣技,TPEX,16.3,0.1,2020492,16.7,16.1
6161,捷波,TPEX,51.3,0.9,7864628,51.5,50.5
6163,華電網,TPEX,49.5,1.05,42236687,50.5,49
6167,久正,TPEX,12.2,0.4,12205558,12.4,11.75
6169,昱泉,TPEX,14.95,0.15,148924,14.95,14.8
6170,統振,TPEX,52.3,-0.1,11963626,52.5,52.1
6171,大城地產,TPEX,23.8,-0.4,756026,24,23.75
6173,信昌電,TPEX,310.5,28,381498818,310.5,294
6174,安碁,TPEX,49.8,1,89789476,51,48.85
6175,立敦,TPEX,112.5,6.5,849438706,116,108.5
6179,亞通,TPEX,25.5,-0.1,22315178,25.8,25.15
6180,橘子,TPEX,49.6,-0.5,214529064,52.5,49.6
6182,合晶,TPEX,123,11,2916533389,123,118.5
6185,幃翔,TPEX,14.3,0.15,2935982,14.4,14.15
6186,新潤,TPEX,41.95,0.4,24609773,42.05,41.4
6187,萬潤,TPEX,998,18,1532250281,1005,965
6188,廣明,TPEX,77.5,2.8,203606549,77.7,74.1
6190,萬泰科,TPEX,84,4.9,444674655,85,80.3
6194,育富,TPEX,32.2,0.15,1064243,32.3,32.1
6195,詩肯,TPEX,25.15,0.05,1226058,25.4,25.1
6198,瑞築,TPEX,20.5,-0.15,82000,20.5,20.5
6199,天品,TPEX,101.5,2.2,64256591,102.5,99.9
6203,海韻電,TPEX,66.5,0.8,9661549,66.7,65.2
6204,艾華,TPEX,124.5,8,105959041,125,118
6207,雷科,TPEX,146.5,13,1148052971,146.5,137.5
6208,日揚,TPEX,97,1,164689392,100.5,96.5
6210,慶生,TPEX,19.95,-0.05,494811,20.05,19.85
6212,理銘,TPEX,28.5,0,28500,28.5,28.5
6217,中探針,TPEX,256,23,1094922682,256,230.5
6218,豪勉,TPEX,36.8,-0.2,16409040,38,36.6
6219,富旺,TPEX,12.9,-0.1,2055575,13.05,12.9
6220,岳豐,TPEX,33.65,-0.55,39370760,34.95,33.5
6221,晉泰,TPEX,22.35,0.05,2035131,22.8,22.3
6222,立軒,TPEX,20.55,-0.45,912223,20.9,20.5
6223,旺矽,TPEX,6090,30,6317159090,6205,5950
6227,茂綸,TPEX,121.5,4,42553667,123.5,118.5
6228,全譜,TPEX,19.7,0.1,680272,19.85,19.4
6229,研通,TPEX,26.55,0.15,3099243,26.9,26.5
6231,系微,TPEX,281.5,1.5,99721296,289,281.5
6233,旺玖,TPEX,25.5,0,7006407,26.15,25.5
6234,高僑,TPEX,48.6,3.75,117053798,49.3,45.45
6237,驊訊,TPEX,44.7,0.2,15536431,45.5,44.6
6241,鑫永洋,TPEX,14.85,0.45,3122965,15.1,14.5
6242,立康,TPEX,36.35,0.35,953799,36.45,36
6244,茂迪,TPEX,27.7,1.45,105863822,27.7,26.65
6245,立端,TPEX,82.2,3.2,50195487,82.3,79.3
6246,臺龍,TPEX,16.1,-0.4,3208207,16.7,15.85
6248,沛波,TPEX,18.2,-0.05,2091535,18.3,18.15
6259,百徽,TPEX,35.8,-2,113172505,37.45,34.85
6261,久元,TPEX,93.5,2.4,68288900,93.5,92.1
6263,普萊德,TPEX,163,5,39297142,163.5,159.5
6264,富裔,TPEX,6.15,0.03,177947,6.15,6.05
6265,方土昶,TPEX,53.4,1.4,99226312,53.8,52.2
6266,泰詠,TPEX,24.7,0.1,3037198,24.75,24.6
6270,倍微,TPEX,38.95,-0.05,71991948,40.1,38.9
6274,台燿,TPEX,1680,125,9113891045,1710,1620
6275,元山,TPEX,49.65,1,24745204,50.8,49.1
6276,安鈦克,TPEX,23,0.3,7257349,24.65,22.95
6279,胡連,TPEX,117.5,1,33259433,118,117
6284,佳邦,TPEX,100.5,5.9,225361772,102.5,95.5
6290,良維,TPEX,308.5,11.5,761875359,311,302.5
6291,沛亨,TPEX,575,-13,1595752009,615,539
6292,迅德,TPEX,62.3,5.6,18941335,62.3,57.2
6294,智基,TPEX,27.3,0.1,310676,27.65,27.3
6411,晶焱,TPEX,99.2,2.8,77573067,99.7,97
6417,韋僑,TPEX,132,2,5856744,132,129.5
6418,詠昇,TPEX,31,0.55,1431702,31.6,30.65
6419,京晨科,TPEX,143.5,5,15692511,145,140.5
6423,億而得,TPEX,82.4,1.4,9858228,85,80.3
6425,易發,TPEX,73.2,2,28872632,73.2,71.3
6432,今展科,TPEX,76.1,5.9,295879589,77.2,70.8
6435,大中,TPEX,363.5,33,937013224,363.5,336
6441,廣錠,TPEX,22.4,0.5,1882735,22.45,21.6
6461,益得,TPEX,15.1,0.05,1296513,15.2,14.9
6462,神盾,TPEX,117.5,4,71011991,117.5,115
6465,威潤,TPEX,61.6,-0.4,14874345,63.2,61.5
6469,大樹,TPEX,74.9,-0.6,19850869,76,74.5
6470,宇智,TPEX,48.9,-0.1,1220690,48.9,48.4
6474,華豫寧,TPEX,37,0.3,821152,37.3,36.7
6482,弘煜科,TPEX,27.85,-0.5,376107,27.85,27.45
6485,點序,TPEX,83.4,1.7,24151553,84.5,81.7
6486,互動,TPEX,81.3,0.5,4980825,81.4,80.8
6488,環球晶,TPEX,1005,90,2381791672,1005,961
6492,生華科,TPEX,42.6,0,7349105,43.55,42.2
6494,九齊,TPEX,64.6,1.7,9569904,64.9,63.2
6496,科懋,TPEX,25.3,-0.5,290999,25.5,24.65
6498,久禾光,TPEX,93.4,1.6,16863436,93.4,91.4
6499,益安,TPEX,70.5,-1.1,14017022,72,70.2
6506,雙邦,TPEX,18.45,0.3,341844,18.6,18.3
6508,惠光,TPEX,24.4,0.35,1691258,24.95,24.1
6509,聚和,TPEX,49.4,1.2,104374051,49.5,48.55
6510,精測,TPEX,3035,0,2570763940,3150,2985
6512,啟發電,TPEX,19.95,0,158733,20,19.95
6516,勤崴國際,TPEX,56.6,0.3,1429894,57,56.1
6517,保勝光學,TPEX,73,5.5,107657388,74.1,68.6
6523,達爾膚,TPEX,98,1.1,6753710,98,97
6527,明達醫,TPEX,73.1,-0.2,954820,73.5,72.5
6530,創威,TPEX,87.5,2.3,30288624,87.8,86.2
6532,瑞耘,TPEX,89.9,1.8,22380991,90.9,88.8
6535,順藥,TPEX,100.5,0.5,12063677,101,99.1
6538,倉和,TPEX,131,11.5,137159908,131,117
6546,正基,TPEX,69.7,2.1,16451893,69.7,68.2
6547,高端疫苗,TPEX,45.45,-1.75,164172614,48.6,45.4
6548,長科*,TPEX,83.9,-1.1,770945720,87.1,82.2
6556,勝品,TPEX,72.5,0.7,289900,72.8,72.1
6560,欣普羅,TPEX,38.95,0.55,2402389,39.65,38.15
6561,是方,TPEX,332,-5,96433884,333,316
6568,宏觀,TPEX,162.5,4,22070336,163.5,161.5
6569,醫揚,TPEX,106,,3815864,106,103
6570,維田,TPEX,50.3,1.05,4746281,50.6,49.65
6574,霈方,TPEX,114,4,5925742,116,112
6576,逸達,TPEX,80.8,-0.5,11200053,81.5,79.5
6577,勁豐,TPEX,72.9,0.6,2751107,72.9,72.1
6578,達邦蛋白,TPEX,16.55,0.3,514640,16.75,16.35
6584,南俊國際,TPEX,734,49,1072204374,738,686
6588,東典光電,TPEX,88.2,1.6,38052151,89.6,87.1
6590,普鴻,TPEX,65.5,-0.6,380502,66,65.3
6593,台灣銘板,TPEX,33.4,-0.05,2408374,33.45,33.2
6596,寬宏藝術,TPEX,92.8,0.4,5435186,93.1,92.4
6597,立誠,TPEX,67,0,536509,67,66.7
6603,富強鑫,TPEX,22.9,0.25,12007490,23.1,22.75
6609,瀧澤科,TPEX,39.8,0.65,6030348,40,39.2
6612,奈米醫材,TPEX,72.4,0.8,1087757,72.7,71.2
6613,朋億*,TPEX,364.5,24.5,65831048,364.5,350
6615,慧智,TPEX,36.25,-0.35,289841,37.1,36.25
6616,特昇-KY,TPEX,9.13,-0.01,145810,9.16,9.1
6617,共信-KY,TPEX,69.7,6.3,18204610,69.7,66.5
6620,漢達,TPEX,95.1,1,31068970,95.6,94.6
6624,萬年清,TPEX,40.5,-0.25,40500,40.5,40.5
6629,泰金-KY,TPEX,108.5,0,2505378,109.5,108
6637,醫影,TPEX,63,-0.1,2056636,63,62.1
6640,均華,TPEX,1025,-10,178880035,1075,1025
6642,富致,TPEX,78.8,3,23919204,79.9,76.1
6643,M31,TPEX,476,17.5,141841929,483,468.5
6649,台生材,TPEX,38,-0.7,683271,38.05,37.65
6651,全宇昕,TPEX,153.5,9,71186283,154,144
6654,天正國際,TPEX,185,-2,8945966,189.5,185
6661,威健生技,TPEX,18,-0.45,292224,18.3,17.65
6662,樂斯科,TPEX,29.9,0,182914,30,29.25
6664,群翊,TPEX,391,9,211103218,396.5,385
6667,信紘科,TPEX,268,7.5,83053419,269,264
6679,鈺太,TPEX,263.5,5.5,37174920,266,261.5
6680,鑫創電子,TPEX,48.3,-0.1,339993,48.8,48.3
6683,雍智科技,TPEX,1725,55,655598370,1735,1680
6684,安格,TPEX,58.7,-0.1,50910543,61.6,58
6690,安碁資訊,TPEX,162,1.5,9806501,163,160.5
6692,進能服,TPEX,26.35,0,1173973,27.9,26.35
6693,廣閎科,TPEX,234.5,14.5,142634525,235.5,224
6697,東捷資訊,TPEX,41.4,0.05,1722129,41.65,41
6703,軒郁,TPEX,109.5,0,4986838,109.5,108
6708,天擎,TPEX,40.15,-0.25,1521609,40.4,39.5
6712,長聖,TPEX,158.5,0.5,239071012,165,158
6716,應廣,TPEX,92.8,1.6,23138296,96,92.2
6720,久昌,TPEX,140,4.5,5382659,142,139
6721,信實,TPEX,55.5,0.5,453120,55.5,55.1
6725,矽科宏晟,TPEX,349,31,146215287,349,321
6727,亞泰金屬,TPEX,428.5,28.5,375498325,429.5,404
6728,上洋,TPEX,107.5,1,2631160,107.5,106
6730,常廣,TPEX,38,0.25,83687,38,38
6732,昇佳電子,TPEX,166.5,4.5,20874937,167.5,163
6733,博晟生醫,TPEX,24.2,0,3291546,24.45,24
6735,美達科技,TPEX,87,1,22685932,88.2,86.4
6739,竹陞科技,TPEX,1040,44,137174230,1055,1010
6741,91APP*-KY,TPEX,60.7,0.1,11921152,61.4,60.5
6751,智聯服務,TPEX,44.9,0.2,1071497,45,44.45
6752,叡揚,TPEX,99,0.9,1243726,99.9,97
6761,穩得,TPEX,185.5,5.5,40433701,185.5,182
6762,達亞,TPEX,178,8,192975,178,178
6763,綠界科技*,TPEX,47.45,0.65,39174501,47.6,46.85
6767,台微醫,TPEX,24.65,-0.15,366072,24.65,24.25
6785,昱展新藥,TPEX,116.5,-3.5,7048980,121,116
6788,華景電,TPEX,430.5,8,176818595,434.5,425
6791,虎門科技,TPEX,105,2.5,17924667,108,103.5
6803,崑鼎,TPEX,289,0.5,20081277,289,288
6804,明係,TPEX,16.1,-0.3,419874,16.1,16
6811,宏碁資訊,TPEX,208,0.5,17037529,210,207
6821,聯寶,TPEX,64.5,2.7,127633561,66.8,61.3
6823,濾能,TPEX,67.1,0,5579888,68.4,66.8
6829,千附精密,TPEX,222.5,-2,313793419,230,222
6840,東研信超,TPEX,62.5,1.2,3204434,62.7,61.4
6841,長佳智能,TPEX,60.9,0.3,15762413,61.2,60.5
6843,進典,TPEX,41,0.3,1806956,41.5,40.6
6844,諾貝兒,TPEX,65,0.1,1601220,65,64.7
6846,綠茵,TPEX,66.6,2.9,73309,66.6,66.6
6855,數泓科,TPEX,122,-1.5,1586623,123.5,119.5
6856,鑫傳,TPEX,45.4,0.6,590829,45.4,44.1
6859,伯特光,TPEX,125,2.5,11624473,125,121
6865,偉康科技,TPEX,29.05,0.6,2228842,29.05,27.35
6870,騰雲,TPEX,263.5,19,17953496,267,246
6872,浩宇生醫,TPEX,17,0.1,3066517,17.4,16.3
6874,倍力,TPEX,83.3,0,2069493,83.9,82.5
6875,國邑*,TPEX,38.5,0.1,7611407,40.8,37.9
6877,鏵友益,TPEX,122,3,87096984,127,115.5
6881,潤德,TPEX,232,0.5,1187761,233,232
6884,海柏特,TPEX,32.6,0.3,228122,33.35,32.3
6894,衛司特,TPEX,363.5,6.5,11296776,363.5,358
6895,宏碩系統,TPEX,146,3.5,26413318,155,145
6899,創為精密,TPEX,57.5,-0.1,1229057,57.8,57.5
6903,巨漢,TPEX,388,8,357708673,402,385.5
6907,雅特力-KY,TPEX,146.5,6,97826262,146.5,142
6910,德鴻,TPEX,27.35,0.15,446501,27.35,27.2
