id,name,market,close,change,turnover,high,low
6698,旭暉應材,TWSE,33.7,-0.8,22052365,34.6,33.25
6706,惠特,TWSE,128,-3.5,836584524,134,126
6715,嘉基,TWSE,100.5,0.6,5158954,102,99
6719,力智,TWSE,186.5,0,108590416,188.5,182.5
6742,澤米,TWSE,45.1,-1.45,14419266,46.85,45.05
6743,安普新,TWSE,27.05,-0.15,4200113,27.3,27
6753,龍德造船,TWSE,129.5,-2,137535239,132,128.5
6754,匯僑設計,TWSE,47.55,-0.05,300956,47.6,47.3
6756,威鋒電子,TWSE,83.5,2.5,20560082,84.2,81.9
6757,台灣虎航,TWSE,66,1.6,98837059,66,64.4
6768,志強-KY,TWSE,103,0.5,141910946,103.5,101
6770,力積電,TWSE,49.2,1.45,26366005461,50.5,48
6771,平和環保-創,TWSE,44,-0.8,10401756,44.6,43.25
6776,展碁國際,TWSE,56.6,1,220610997,58.1,56
6781,AES-KY,TWSE,1270,-50,2023327505,1340,1270
6782,視陽,TWSE,177.5,2,25367168,178,175
6789,采鈺,TWSE,280.5,-4.5,505464697,286.5,277.5
6790,永豐實,TWSE,37.85,0,2592211,37.9,37.7
6792,詠業,TWSE,51.2,0.2,2121153,51.5,51
6794,向榮生技,TWSE,84.6,-3.3,8322589,88,83
6796,晉弘,TWSE,92.8,-0.1,5108402,93.5,92.5
6799,來頡,TWSE,85,3.6,43627488,87,82.8
6805,富世達,TWSE,1405,-65,3135262470,1485,1400
6806,森崴能源,TWSE,37.9,0.05,40660449,38.05,37.6
6807,峰源-KY,TWSE,45.3,0.2,1181282,45.75,45.05
6830,汎銓,TWSE,181.5,1.5,162682854,185,178.5
6831,邁科,TWSE,276.5,-18.5,583798356,295,269
6834,天二科技,TWSE,28.65,-0.95,10779257,29.9,28.65
6835,圓裕,TWSE,38.8,0.3,1641412,39,38.25
6838,台新藥,TWSE,27,0.05,5997209,27.15,26.7
6854,錼創科技-KY創,TWSE,137.5,8.5,106139245,141.5,128
6861,睿生光電,TWSE,66.3,-2.3,27720078,69,66.3
6862,三集瑞-KY,TWSE,179.5,-4,113992892,185,176
6863,永道-KY,TWSE,118,2,16582123,119,116
6869,雲豹能源,TWSE,91.4,-1,46871176,92.6,91.3
6873,泓德能源,TWSE,95.8,-2.3,54773741,99,95.8
6885,全福生技,TWSE,28.35,-0.2,7263436,29.1,28.35
6887,寶綠特-KY,TWSE,59.3,-0.6,539273,59.3,58.9
6890,來億-KY,TWSE,239,4,114062562,241.5,235.5
6901,鑽石投資,TWSE,16.45,0.35,10776283,16.6,16.2
6902,GOGOLOOK,TWSE,75.5,-0.5,1208851,76,75.2
6906,現觀科,TWSE,75.1,-5.9,28055066,80.5,75.1
6909,創控,TWSE,48.25,1.25,191525608,49.5,45
6914,阜爾運通,TWSE,143.5,-1,14433257,144.5,143
6916,華凌,TWSE,18.75,0.35,1784358,19,18.5
6918,愛派司,TWSE,85,0.1,7512278,85,83.5
6919,康霈*,TWSE,141.5,-9.5,1508720286,152,141.5
6921,嘉雨思-創,TWSE,66,-2.6,7366694,68,64.5
6923,中台,TWSE,103.5,3,44424155,103.5,100.5
6924,榮惠-KY創,TWSE,74.9,-0.4,1047382,75,73.3
6928,攸泰科技,TWSE,50.8,-0.4,4763323,51.8,50.7
6931,青松健康,TWSE,60.9,-2.3,37882553,62.9,60.9
6933,AMAX-KY,TWSE,149,2,14923891,149.5,146.5
6936,永鴻生技,TWSE,35.95,0.2,1734005,36,35.75
6937,天虹,TWSE,240.5,-7,108463276,246.5,239.5
6944,兆聯實業,TWSE,735,8,697063877,745,718
6949,沛爾生醫-創,TWSE,326.5,7.5,53708886,336,318
6951,青新-創,TWSE,73,-0.9,11617969,73.3,72.9
6952,大武山,TWSE,42.8,-0.15,602802,43.7,42.4
6955,邦睿生技-創,TWSE,157.5,-1.5,789500,160,157
6957,裕慶-KY,TWSE,196.5,-1,13805170,201.5,195
6958,日盛台駿,TWSE,15.35,-0.3,1273781,15.6,15.3
6962,奕力-KY,TWSE,38.9,0.75,97997615,39.4,38.35
6965,中傑-KY,TWSE,87,0,5242061,88.1,87
6969,成信實業*-創,TWSE,29.1,0.1,610950,29.15,29.05
6988,威力暘-創,TWSE,13.8,0.25,548100,13.85,13.5
6994,富威電力,TWSE,94.8,-3.1,21496058,98,94.8
7610,聯友金屬-創,TWSE,152,6,132864908,152,142
7631,聚賢研發-創,TWSE,136.5,-0.5,3678992,138,134
7705,三商餐飲,TWSE,39.35,-0.05,2017588,39.45,39.2
7711,永擎,TWSE,259.5,-2,42025019,264,258.5
7721,微程式,TWSE,47.9,-0.7,2659375,48.6,47.85
7722,LINEPAY,TWSE,557,1,10924137,557,550
7730,暉盛-創,TWSE,95.6,0.1,3487559,98,95.5
7732,金興精密,TWSE,40,-0.2,1201040,40.2,39.7
7736,虎山,TWSE,88.8,2.1,1861635,89.8,88
7740,熙特爾-創,TWSE,157,-1,12798890,160,155.5
7749,意騰-KY,TWSE,471.5,9.5,256302259,487,459
7750,新代,TWSE,853,-25,122791438,872,842
7765,中華資安,TWSE,284.5,-3.5,8963127,288,284
7769,鴻勁,TWSE,3320,60,3434551070,3370,3260
7780,大研生醫*,TWSE,181.5,0,47515725,183.5,179
7786,東方風能,TWSE,154.5,0,19900754,154.5,153
7788,松川精密,TWSE,134,-1,19031166,140,133.5
7791,皇家可口,TWSE,71.5,-0.2,4203101,71.9,71.2
7799,禾榮科,TWSE,387,-4.5,265697646,395,380.5
8011,台通,TWSE,22,0.4,20740909,22,21.55
8016,矽創,TWSE,184,3.5,235522149,184,180.5
8021,尖點,TWSE,193,9.5,6437607690,198.5,183.5
8028,昇陽半導體,TWSE,196.5,-4.5,2558739397,205,196.5
8033,雷虎,TWSE,144.5,-1.5,358997234,147,143
8039,台虹,TWSE,86.1,1.9,1125648065,88.2,83.8
8045,達運光電,TWSE,73.8,-2.3,33671290,75.4,73.3
8046,南電,TWSE,241.5,-3,4746191647,253.5,240
8070,長華*,TWSE,44.9,0.75,207364914,45.2,44.3
8072,陞泰,TWSE,31.05,0.85,18337400,32,30.9
8081,致新,TWSE,215,4.5,132749042,217.5,210.5
8101,華冠,TWSE,16.3,0,138011,16.55,15.85
8103,瀚荃,TWSE,92.9,0.2,665795606,99,92
8104,錸寶,TWSE,32.4,1.15,39786554,33.1,31.6
8105,凌巨,TWSE,15,1.35,415050292,15,14.2
8110,華東,TWSE,75.1,1.7,6760166153,78.5,73.4
8112,至上,TWSE,84.5,5.8,9431008601,86.5,78.7
8114,振樺電,TWSE,173.5,1.5,287509797,179.5,173
8131,福懋科,TWSE,68.4,0.6,1663228089,70,66.8
8150,南茂,TWSE,53.2,1.7,3472577693,54,50.7
8162,微矽電子-創,TWSE,37.75,-1.1,3300817,38.85,37.75
8163,達方,TWSE,30.7,0.95,30409059,30.75,30.2
8201,無敵,TWSE,13.6,0,934052,13.6,13.3
8210,勤誠,TWSE,975,-15,2778237449,1030,972
8213,志超,TWSE,34.3,1.85,42680570,34.8,32.35
8215,明基材,TWSE,22.2,2,240839972,22.2,21.1
8222,寶一,TWSE,40.05,0,12617260,40.25,39.9
8249,菱光,TWSE,50.9,0.6,30604621,51,50.1
8261,富鼎,TWSE,90.8,-0.9,80149310,91.6,90.5
8271,宇瞻,TWSE,119.5,7.5,5086445885,123,115
8341,日友,TWSE,76.3,-0.1,16259248,77.2,76.2
8367,建新國際,TWSE,42.45,0.05,1283395,42.65,42.25
8374,羅昇,TWSE,91.3,3.1,566216725,95,88.5
8404,百和興業-KY,TWSE,23.55,-0.1,10600518,24.05,23.4
8411,福貞-KY,TWSE,12.15,0,241556,12.15,12.05
8422,可寧衛*,TWSE,34.9,3.15,5535297043,34.9,32.35
8429,金麗-KY,TWSE,7.62,0.07,1606602,7.65,7.54
8438,昶昕,TWSE,49.55,0.55,28671818,49.7,48.8
8442,威宏-KY,TWSE,68.6,-0.6,3764142,69,68.5
8443,阿瘦,TWSE,11.1,-0.05,106864,11.15,11.1
8454,富邦媒,TWSE,209,6,187012536,210,202.5
8462,柏文,TWSE,154.5,4,25386877,155.5,150.5
8463,潤泰材,TWSE,26.5,0,1704134,26.85,26.5
8464,億豐,TWSE,373,1.5,198141294,374.5,369
8466,美吉吉-KY,TWSE,21.45,0.1,943369,21.95,21.2
8467,波力-KY,TWSE,172,-1.5,19834900,173.5,169
8473,山林水,TWSE,35.75,-0.1,9209172,36,35.75
8476,台境*,TWSE,16.6,-0.65,11972393,17.2,16.6
8478,東哥遊艇,TWSE,191.5,3,40952389,192,188.5
8481,政伸,TWSE,40.55,0.45,1487350,40.55,40.05
8482,商億-KY,TWSE,49.5,-0.25,1181700,50.5,48.75
8487,愛爾達-創,TWSE,80.1,1.1,4336755,80.9,79
8488,吉源-KY,TWSE,10.05,0,2702266,10.5,10
8499,鼎炫-KY,TWSE,324.5,7.5,74691331,328.5,315.5
8926,台汽電,TWSE,40.5,-0.1,83781032,40.65,40
8940,新天地,TWSE,21.35,-0.05,1315413,21.65,21.2
8996,高力,TWSE,568,-14,1995492501,584,565
9103,美德醫療-DR,TWSE,4.44,0.08,3831335,4.46,4.34
9105,泰金寶-DR,TWSE,5.88,0.02,124867685,5.95,5.87
9110,越南控-DR,TWSE,3.02,-0.12,166470,3.14,2.9
9136,巨騰-DR,TWSE,8.02,0.02,11594922,8.1,7.99
9802,鈺齊-KY,TWSE,99.9,-1.1,117551319,100.5,99.1
9902,台火,TWSE,16.8,0.4,5955233,17,16.3
9904,寶成,TWSE,31.15,0.75,480474856,31.2,30.35
9905,大華,TWSE,19.9,0,2459743,19.95,19.8
9906,欣巴巴,TWSE,49.45,0.9,4612910,49.6,48.55
9907,統一實,TWSE,18.25,0.45,78769791,18.3,17.8
9908,大台北,TWSE,29.85,0,2926870,29.9,29.85
9910,豐泰,TWSE,106.5,0,142025623,108,105.5
9911,櫻花,TWSE,82.7,-0.5,41695496,83.1,82
9912,偉聯,TWSE,12.15,-0.4,496727,12.55,12.15
9914,美利達,TWSE,80.3,0.9,153778116,80.9,79
9917,中保科,TWSE,108.5,0,36099085,109,108
9918,欣天然,TWSE,39.6,-0.1,631403,39.7,39.6
9919,康那香,TWSE,16.5,0.3,8004620,16.5,16.2
9921,巨大,TWSE,90.2,2.6,127083632,90.4,87.8
9924,福興,TWSE,50.2,-0.3,6935872,50.5,50
9925,新保,TWSE,40.7,-0.05,5656138,40.9,40.65
9926,新海,TWSE,49.35,-0.05,1238168,49.4,49.35
9927,泰銘,TWSE,67.8,0.1,5903314,68.2,67.6
9928,中視,TWSE,18,-0.3,3531867,18.35,18
9929,秋雨,TWSE,10.5,-0.2,93650,10.5,10.2
9930,中聯資源,TWSE,69.9,0,6449867,70.1,69.8
9931,欣高,TWSE,33.55,-0.15,261465,33.55,33.4
9933,中鼎,TWSE,31.2,0.2,72408378,31.45,31
9934,成霖,TWSE,9.98,-0.01,6328357,10,9.89
9935,慶豐富,TWSE,19.65,0.05,4106282,19.8,19.4
9937,全國,TWSE,58.4,0.4,2710444,58.4,57.7
9938,百和,TWSE,51.9,0.9,80777285,51.9,51.1
9939,宏全,TWSE,118.5,1.5,97574266,119.5,116.5
9940,信義,TWSE,22.35,0.05,6252685,22.55,22.3
9941,裕融,TWSE,81.8,-0.7,136707504,82.6,81.5
9942,茂順,TWSE,106,0.5,7700971,106.5,105
9943,好樂迪,TWSE,60.1,0.1,2324431,60.4,60
9944,新麗,TWSE,16.8,-0.05,378152,16.85,16.65
9945,潤泰新,TWSE,29.85,0.15,164358546,30,29.55
9946,三發地產,TWSE,19.1,-0.1,2817642,19.45,19.05
9955,佳龍,TWSE,31.25,0.35,18529889,31.25,30.75
9958,世紀鋼,TWSE,139,-3,242585739,142.5,138
1240,茂生農經,TPEX,59.7,0.1,554275,59.7,59.7
1259,安心,TPEX,61.5,0.3,562146,61.5,61
1264,德麥,TPEX,278.5,-0.5,2679244,278.5,278
1268,漢來美食,TPEX,158.5,0,3229037,158.5,158.5
1294,漢田生技,TPEX,77.1,-0.2,1523569,77.1,75.6
1295,生合,TPEX,83.5,-0.5,9717533,83.8,82.5
1336,台翰,TPEX,16.15,0.05,1532234,16.25,15.95
1565,精華,TPEX,116,1.5,11073928,116.5,114
1569,濱川,TPEX,52.7,-1.2,59352963,54.3,52.6
1570,力肯,TPEX,31,-0.75,8597266,31.65,30.95
1580,新麥,TPEX,133,-1,6469694,133.5,132.5
1584,精剛,TPEX,23.1,0.8,24762092,23.2,22.4
1586,和勤,TPEX,26.5,1.2,42082489,26.8,25.55
1591,駿吉-KY,TPEX,50,-0.9,6463747,51.1,49.7
1593,祺驊,TPEX,29.8,1.05,751571,29.8,29
1595,川寶,TPEX,39.5,0.1,6658172,40.3,39.15
1599,宏佳騰,TPEX,28.2,-0.2,465341,28.3,28.15
1742,台蠟,TPEX,16.6,-0.2,5774685,16.95,16
1777,生泰,TPEX,72,-0.6,1162254,72.6,72
1781,合世,TPEX,11.05,0.1,1346865,11.45,10.75
1784,訊聯,TPEX,105,0.5,33315223,106.5,104
1785,光洋科,TPEX,64.5,-0.2,825759608,66.3,64.5
1788,杏昌,TPEX,137,0.5,2529187,137,136
1796,金穎生技,TPEX,46,-0.4,1275641,46.4,46
1799,易威,TPEX,33.85,0.15,2757789,34.5,33.05
1813,寶利徠,TPEX,12.95,0.2,364184,13,12.7
1815,富喬,TPEX,87.5,-0.5,4899049119,89.7,85.6
2035,唐榮,TPEX,29.2,-0.25,172586,29.2,28.6
2061,風青,TPEX,18.35,-0.1,629765,18.45,18.25
2063,世鎧,TPEX,24.5,0.5,571153,24.5,24.1
2064,晉椿,TPEX,11.65,0.15,260812,11.75,11.5
2065,世豐,TPEX,28.8,0.95,2570029,28.8,28.3
2066,世德,TPEX,48.5,0.5,479811,48.5,48
2067,嘉鋼,TPEX,9.8,-0.2,797559,9.97,9.7
2070,精湛,TPEX,44.2,0,8303833,44.4,43.3
2073,雄順,TPEX,26.1,-0.1,318596,26.3,26
2221,大甲,TPEX,30.9,0.95,3526799,30.9,29.35
2230,泰茂,TPEX,91.9,0.9,31382339,91.9,89.2
2235,謚源,TPEX,33.5,0,67600,34.1,33.5
2596,綠意,TPEX,37.25,-0.2,790894,37.7,36.95
2640,大車隊,TPEX,132.5,-2,6297857,134.5,132
2641,正德,TPEX,20.75,0.85,139932266,20.9,19.9
2643,捷迅,TPEX,73.2,0.5,16986840,73.8,72.3
2718,全心投控,TPEX,51.1,0.6,3250795,51.1,50.2
2719,燦星旅,TPEX,29.9,-0.85,462030,31.15,29.9
2724,藝舍-KY,TPEX,20.1,0.1,44875,20.1,19.8
2726,雅茗-KY,TPEX,12.7,0.1,983220,12.75,12.35
2729,瓦城,TPEX,173.5,-1,10679034,174.5,172.5
2732,六角,TPEX,68.4,0.1,3034938,69,68.3
2734,易飛網,TPEX,18.3,0.15,3834278,18.45,18
2736,富野,TPEX,14.35,0.05,2449618,14.5,14.2
2740,天蔥,TPEX,29,1.5,221197,29,27.9
2743,山富,TPEX,80.4,0.1,8209467,80.9,80
2745,五福,TPEX,108.5,0,26186888,110,108.5
2751,王座,TPEX,61.6,0,497721,62.3,61.6
2752,豆府,TPEX,206.5,0.5,2779329,207,206
2754,亞洲藏壽司,TPEX,84.2,-0.6,2381255,85.8,83.4
2755,揚秦,TPEX,120,3,8367812,120.5,117
2756,聯發國際,TPEX,77.3,0,12711321,77.3,75
2916,滿心,TPEX,48.8,-0.2,2166605,49.1,48.8
2924,宏太-KY,TPEX,19.05,-0.85,39050,20,19.05
2926,誠品生活,TPEX,38.25,-0.05,847330,38.3,37.9
2937,集雅社,TPEX,43.55,0.35,1212134,43.6,42.85
2941,米斯特,TPEX,43.25,0,231962,43.25,43
2947,振宇五金,TPEX,82.3,-0.3,2434922,82.7,82.3
3066,李洲,TPEX,13.45,0.1,1096335,13.7,13.05
3067,全域,TPEX,18.7,0,18916,18.7,18.7
3071,協禧,TPEX,23.55,0.3,5350298,23.7,23.25
3073,天方能源,TPEX,29.95,0,743095,30.4,29.95
3078,僑威,TPEX,68.9,-0.2,133405596,69.7,68.2
3081,聯亞,TPEX,622,13,297738197,627,615
3083,網龍,TPEX,34.05,-0.05,4904005,34.7,34.05
3085,新零售,TPEX,13,-0.2,360774,13.35,12.7
3086,華義,TPEX,213.5,-7,39561047,222,210.5
3088,艾訊,TPEX,78,1.6,22904392,78,76.9
3093,港建*,TPEX,25.3,-0.25,3286152,25.65,25
3095,及成,TPEX,31.4,0.55,1152409,31.5,29.45
3105,穩懋,TPEX,186,2,5509807391,194.5,184.5
3114,好德,TPEX,26.65,0.15,3609948,26.75,26.5
3115,富榮綱,TPEX,10.4,0,84776,10.4,10.3
3118,進階,TPEX,32.8,-0.1,242684,33,32.7
3122,笙泉,TPEX,21.45,0.8,3994676,21.95,20.65
3128,昇銳,TPEX,30.1,1.55,38018889,30.45,28.6
3131,弘塑,TPEX,1825,65,2955048025,1865,1775
3141,晶宏,TPEX,51.3,1.55,42697585,52.4,49.05
3147,大綜,TPEX,163,-2,55240364,166,161.5
3152,璟德,TPEX,142.5,0.5,88092935,144,138.5
3158,嘉實,TPEX,91,0,5843708,91,89.9
3162,精確,TPEX,60.7,0.5,102619127,61.5,60
3163,波若威,TPEX,376,-6,3594744280,397,374
3169,亞信,TPEX,99.7,2.4,31176385,100,97.4
3171,炎洲流通,TPEX,47,-0.6,1119012,47.6,46.6
3176,基亞,TPEX,31.65,-0.2,7414189,32.15,31.65
3178,公準,TPEX,60.5,-0.3,24710487,64.9,60.5
3188,鑫龍騰,TPEX,29.3,0.4,4238926,29.3,29
3191,雲嘉南,TPEX,18.1,-0.4,692895,19.4,17.9
3205,佰研,TPEX,50.2,-0.3,4672928,51,50
3206,志豐,TPEX,32,0.1,1362793,32,31.7
3207,耀勝,TPEX,73,-2.2,71871761,76.5,73
3211,順達,TPEX,313.5,-3,958261609,321.5,311
3213,茂訊,TPEX,103.5,1,19137529,104,102
3217,優群,TPEX,156.5,0,93868484,158,154.5
3218,大學光,TPEX,145.5,1,20322940,146,144
3219,倚強科,TPEX,75.7,4.2,171815419,77.7,71.9
3221,台嘉碩,TPEX,22.35,-0.1,11632570,22.8,22.3
3224,三顧,TPEX,45.5,0.1,1634640,45.85,45.15
3226,龍鋒,TPEX,40.35,-0.4,291307,42.15,40.1
3227,原相,TPEX,210.5,-0.5,360785150,213.5,207.5
3228,金麗科,TPEX,125.5,3.5,43698665,128.5,122
3230,錦明,TPEX,35.35,0.9,16095685,35.4,34.15
3232,昱捷,TPEX,24,0.05,767197,24.1,23.95
3234,光環,TPEX,46.1,0.7,76704925,47.35,45
3236,千如,TPEX,31.25,0.45,227801469,32.75,30.8
3252,海灣,TPEX,19,0.3,827153,19,18.55
3259,鑫創,TPEX,22.05,0.9,2988506,22.8,21.5
3260,威剛,TPEX,290,1,1095829696,299.5,289
3264,欣銓,TPEX,127,1,804964574,133,127
3265,台星科,TPEX,123,1,280517441,125,121
3268,海德威,TPEX,16.95,-0.1,1151430,17.35,16.95
3272,東碩,TPEX,19.85,0.1,1784287,19.85,19.6
3276,宇環,TPEX,15.3,-0.1,2166800,15.4,15.15
3284,太普高,TPEX,20.45,0,2209000,20.7,20.35
3285,微端,TPEX,28.45,0.25,205400,28.65,28.4
3287,廣寰科,TPEX,28.45,0.05,1152031,28.7,28.35
3288,點晶,TPEX,16.35,-0.2,312966,16.55,16.3
3289,宜特,TPEX,115.5,-2,130317656,118.5,115
3290,東浦,TPEX,47.2,2.3,72401189,48,44.7
3293,鈊象,TPEX,724,9,1131475517,734,722
3294,英濟,TPEX,39.15,-0.7,49581893,40.05,39.05
3297,杭特,TPEX,40.4,-0.75,7621174,41.05,40.25
3303,岱稜,TPEX,44.45,0.45,5045032,44.8,44.05
3306,鼎天,TPEX,49.95,0.3,8569601,50,49.3
3310,佳穎,TPEX,82,-2.5,5553856,83.8,82
3313,斐成,TPEX,14.7,0,5105429,14.9,14.5
3317,尼克森,TPEX,46.25,0.75,33609891,46.8,45.3
3322,建舜電,TPEX,15.7,0.45,12736526,15.95,15.3
3323,加百裕,TPEX,39.85,-0.4,62155385,40.55,39.65
3324,雙鴻,TPEX,978,-27,4962022124,1025,974
3325,旭品,TPEX,16.75,0,4085318,17.1,16.35
3332,幸康,TPEX,55,0.5,1161202,55,54.1
3339,泰谷,TPEX,26.1,0.5,10182352,26.2,25.5
3349,寶德,TPEX,30.55,-1.35,17733869,32,30.55
3354,律勝,TPEX,27.1,-0.1,12210181,27.5,26.55
3357,臺慶科,TPEX,165.5,-2.5,1040961658,177,164
3360,尚立,TPEX,14.5,-0.4,27376895,15.3,14.3
3362,先進光,TPEX,94.1,0.4,30579380,94.5,93
3363,上詮,TPEX,419.5,-11.5,1727432278,440,419.5
3372,典範,TPEX,22.65,2.05,97489998,22.65,20.9
3373,熱映,TPEX,17.5,0,1147928,17.65,17.5
3374,精材,TPEX,168,14,4237669955,169,155
3379,彬台,TPEX,49.2,-1.2,21529726,50.9,49.15
3388,崇越電,TPEX,61.4,0.2,3582741,61.5,61.1
3390,旭軟,TPEX,24.05,0.2,11412768,24.35,23.75
3402,漢科,TPEX,134.5,-3.5,246534385,138,133
3426,台興,TPEX,41.85,0.35,445847,41.85,41.85
3430,奇鈦科,TPEX,68.5,-2.3,83393263,73.4,68.5
3434,哲固,TPEX,29.8,0,2557757,30.35,29.6
3438,類比科,TPEX,55.6,-1.9,24256392,57,55.2
3441,聯一光,TPEX,36.7,0.3,3853230,37,36.2
3444,利機,TPEX,72.5,1.7,17136062,72.5,71
3455,由田,TPEX,115.5,-0.5,322857371,121.5,114.5
3465,進泰電子,TPEX,49,0,246429,49,49
3466,德晉,TPEX,40.65,0.6,10835950,40.85,40.2
3467,台灣精材,TPEX,45.35,-1.55,950807,45.8,45.15
3479,安勤,TPEX,93.3,2.5,33868093,93.6,90.9
3483,力致,TPEX,90.4,0.8,42541335,91.4,89.7
3484,崧騰,TPEX,47.35,0,8338513,47.75,47.2
3489,森寶,TPEX,22.35,0,1307641,22.4,22.3
3490,單井,TPEX,26,0.35,19614128,26.6,25.65
3491,昇達科,TPEX,766,0,2193133179,795,752
3492,長盛,TPEX,26.35,0.5,3245706,26.5,26
3498,陽程,TPEX,50.6,0.2,19046295,51.4,50.4
3499,環天科,TPEX,18.2,0.65,9325710,18.85,17.4
3508,位速,TPEX,24,0.1,4007420,24.2,23.9
3511,矽瑪,TPEX,21.15,0.35,11893663,21.5,20.7
3512,皇龍,TPEX,21.5,0.05,905308,21.7,21.3
3516,亞帝歐,TPEX,20.1,0.15,718247,20.2,20
3520,華盈,TPEX,16.4,-0.2,5050287,16.65,16.25
3521,鴻翊,TPEX,14.6,0.65,5788262,14.9,14.15
3522,御嵿,TPEX,18.6,-0.25,6593200,18.95,18.3
3523,迎輝,TPEX,18.35,0.35,1265016,19,18
3526,凡甲,TPEX,245.5,3,59806693,245.5,241
3527,聚積,TPEX,55.3,0.5,3062959,56.7,54.8
3529,力旺,TPEX,1775,45,1453014290,1780,1705
3531,先益,TPEX,21.35,0,367084,21.6,21.35
3537,堡達,TPEX,51.1,-1.1,42630606,53,50.9
3540,曜越,TPEX,32.1,0.25,15410598,32.85,31.7
3541,西柏,TPEX,23.8,-0.1,647795,23.9,23.8
3546,宇峻,TPEX,78.4,0,19024561,79.3,77.7
3548,兆利,TPEX,89.2,1.4,31584875,89.5,86.9
3551,世禾,TPEX,196,-10,496306051,207,196
3552,同致,TPEX,62.1,1.2,7889334,62.2,61
3555,博士旺,TPEX,89.2,0,23707448,89.6,86.2
3556,禾瑞亞,TPEX,36.7,0.55,3566351,36.9,36.05
3558,神準,TPEX,128.5,-0.5,23866337,130,128.5
3564,其陽,TPEX,48.65,1.8,14261272,49.15,47.9
3567,逸昌,TPEX,26.15,1,1889944,26.7,25.1
3570,大塚,TPEX,164,-1,5111862,165,163.5
3577,泓格,TPEX,61.9,-1.2,6898786,62.6,61.7
3580,友威科,TPEX,72.9,2.9,240724093,73.9,68.8
3581,博磊,TPEX,66.8,-1.2,53091862,68.5,66.6
3587,閎康,TPEX,190.5,0.5,71020649,193.5,189
3594,磐儀,TPEX,36.95,0.2,7321029,37,36.4
3597,映興,TPEX,25.4,0.35,1367657,25.9,25.4
3609,三一東林,TPEX,39.6,-0.35,4645265,40.25,39.6
3611,鼎翰,TPEX,199.5,-2.5,8313357,201.5,199.5
3615,安可,TPEX,27.1,0.6,163524422,28.4,26.35
3623,富晶通,TPEX,28.75,-1.65,34810473,30.4,28.7
3624,光頡,TPEX,60,-2.4,532286845,63.2,59.2
3625,西勝,TPEX,20,-0.1,15229066,20.25,19.65
3628,盈正,TPEX,69.3,0.4,23973851,71.4,69.1
3629,地心引力,TPEX,22.3,0,133800,22.3,22.3
3630,新鉅科,TPEX,31.5,1.95,229774533,32,29.55
3631,晟楠,TPEX,23.1,0.2,1033350,23.2,22.55
3632,研勤,TPEX,9.3,-0.01,169942,9.35,9.3
3646,艾恩特,TPEX,23.55,-0.3,777447,23.55,23.35
3663,鑫科,TPEX,54.7,-1.7,129758366,57,54
3664,安瑞-KY,TPEX,17.1,0.15,515912,17.45,16.8
3666,光耀,TPEX,31.5,-1.05,4353066,32.5,31.5
3672,康聯訊,TPEX,12.1,0,388288,12.2,12
3675,德微,TPEX,138,3,54606829,139,133.5
3680,家登,TPEX,419,-9,1681336428,428.5,416
3684,榮昌,TPEX,60.9,-0.9,3259209,62.6,60.7
3685,元創精密,TPEX,39.8,0.05,18978860,40.1,39
3687,歐買尬,TPEX,82.1,0.8,6736343,82.4,81
3689,湧德,TPEX,122,-1.5,1344178318,133.5,119.5
3691,碩禾,TPEX,77.1,1.9,45218927,78.9,74.5
3693,營邦,TPEX,323.5,29,162659603,323.5,323.5
3707,漢磊,TPEX,56.2,0.9,841490579,57.4,54.2
3709,鑫聯大投控,TPEX,61.2,4.5,662931071,62.3,56.5
3710,連展投控,TPEX,5.81,0,2419372,5.81,5.65
3713,新晶投控,TPEX,22.2,-0.1,1042268,22.35,21.95
4102,永日,TPEX,20.2,0.05,1006890,20.2,20
4105,東洋,TPEX,81.3,0.6,41765580,82.2,80.7
4107,邦特,TPEX,122.5,1,7583206,122.5,121.5
4109,加捷生醫,TPEX,14.8,0.15,2477341,14.8,14.6
4111,濟生,TPEX,28.95,0.1,2561269,29.05,28.9
4113,聯上,TPEX,22.85,-0.45,3929234,23.4,22.8
4114,健喬,TPEX,32.95,0.1,57083678,33,32.6
4116,明基醫,TPEX,44.25,0.15,2375341,44.35,44
4120,友華,TPEX,45,0,1601726,45.3,44.75
4121,優盛,TPEX,15.25,0,1376238,15.25,15.1
4123,晟德,TPEX,39.4,-0.75,88074363,40.15,39.3
4126,太醫,TPEX,82.3,-0.9,11153350,83.2,82
4127,天良,TPEX,30.1,0.15,631378,30.1,29.95
4128,中天,TPEX,18.95,0.65,31927999,18.95,18.4
4129,聯合,TPEX,113.5,2.5,30394687,114,111
4130,健亞,TPEX,32,1.1,125496853,32.6,31
4131,浩泰,TPEX,40.4,0,3282550,40.75,39.3
4138,曜亞,TPEX,59,0.3,1645841,59.6,58.5
4139,馬光-KY,TPEX,25.5,0.35,154058,25.95,24.75
4147,中裕,TPEX,60.4,1.2,63358633,60.8,59
4153,鈺緯,TPEX,35.35,0.1,2911908,35.35,34.45
4154,樂威科-KY,TPEX,14.05,-0.85,148655,14.55,14.05
4157,太景*-KY,TPEX,14.85,0.85,222275077,15.35,14.45
4160,訊聯基因,TPEX,49.95,0,4975771,50.4,49.95
4161,聿新科,TPEX,24.75,-0.05,1853640,25,24.6
4162,智擎,TPEX,72.1,1.2,23489475,72.2,70.6
4163,鐿鈦,TPEX,92.2,1.1,1621164,92.2,90.3
4166,友霖,TPEX,27.75,0.7,6904985,27.85,27.2
