id,name,market,close,change,turnover,high,low
6691,洋基工程,TWSE,432.5,-10,471715642,445.5,429
6695,芯鼎,TWSE,40.35,-0.85,26603009,42.2,40.35
6698,旭暉應材,TWSE,28.15,-0.4,1195579,28.4,28
6706,惠特,TWSE,59.5,-0.9,45259701,60.7,58.5
6715,嘉基,TWSE,116.5,-1,3824412,117.5,114
6719,力智,TWSE,201,2.5,37104454,201,194
6742,澤米,TWSE,53.1,-1.5,39137577,54.6,53.1
6743,安普新,TWSE,30.2,-0.4,1476134,30.85,30.2
6753,龍德造船,TWSE,92.5,1,68620424,93.8,90.8
6754,匯僑設計,TWSE,58.9,-0.6,1440131,61.5,58.9
6756,威鋒電子,TWSE,95.6,-2.5,11123618,99.3,95.5
6757,台灣虎航,TWSE,86.6,0.7,221339133,87.6,85.4
6768,志強-KY,TWSE,109,-0.5,92221005,110,106.5
6770,力積電,TWSE,17.3,-0.35,853751178,17.5,16.8
6771,平和環保-創,TWSE,56.1,-0.9,288188,56.5,56
6776,展碁國際,TWSE,60,-0.2,71174682,62.5,60
6781,AES-KY,TWSE,1035,-15,1471308270,1080,1025
6782,視陽,TWSE,173,-3,44855182,177,172
6789,采鈺,TWSE,220,-4.5,151675817,223,217
6790,永豐實,TWSE,43.2,0.1,2547764,43.35,43
6792,詠業,TWSE,50.4,0.2,1057502,50.8,49.95
6794,向榮生技,TWSE,62,-0.2,616500,62.7,61.2
6796,晉弘,TWSE,80.9,-1.1,3385952,82.1,80.2
6799,來頡,TWSE,92.2,-1.3,20427923,93.5,91
6805,富世達,TWSE,787,-4,1763700062,802,779
6806,森崴能源,TWSE,79.1,-1,40083370,80.5,78.4
6807,峰源-KY,TWSE,67.8,-0.5,341443,68.1,67.8
6830,汎銓,TWSE,119,-1,13115302,120,118
6834,天二科技,TWSE,30.15,-0.2,2216980,30.85,29.8
6835,圓裕,TWSE,43.65,0.05,16577900,44.05,43
6838,台新藥,TWSE,34.85,0.2,51277549,35.7,33.85
6854,錼創科技-KY創,TWSE,177,-9,196705804,186.5,169
6861,睿生光電,TWSE,46.65,0,242535,47.1,46.6
6862,三集瑞-KY,TWSE,135.5,0.5,10522807,135.5,132
6863,永道-KY,TWSE,154.5,-6,42310682,160,153
6869,雲豹能源,TWSE,157,-2,88589681,159.5,156.5
6873,泓德能源,TWSE,231.5,2,111733143,233.5,229
6885,全福生技,TWSE,35.4,1.5,95506733,36.15,32.8
6887,寶綠特-KY,TWSE,84.4,-0.6,1680260,85,83.1
6890,來億-KY,TWSE,287.5,0,290125482,291,280.5
6901,鑽石投資,TWSE,20.2,-0.2,6369586,20.4,19.95
6902,GOGOLOOK,TWSE,84.7,2.9,9100487,85.3,80.8
6906,現觀科,TWSE,130.5,-1,3783178,131,128.5
6909,創控,TWSE,43.6,-0.55,4583395,44.15,43.1
6914,阜爾運通,TWSE,144.5,-1,9167421,145.5,143.5
6916,華凌,TWSE,20.35,-0.25,828692,20.55,20.05
6918,愛派司,TWSE,96.3,0.1,9640735,97.4,96
6919,康霈*,TWSE,1240,-85,2690645870,1335,1230
6923,中台,TWSE,86.3,-0.1,6957216,87.5,85
6924,榮惠-KY創,TWSE,72.4,-2.5,72400,72.4,72.4
6928,攸泰科技,TWSE,42.2,-1.05,2024010,42.95,42.2
6931,青松健康,TWSE,51.6,0.4,2369510,51.6,50.5
6933,AMAX-KY,TWSE,123.5,-2,4107332,126,122.5
6936,永鴻生技,TWSE,37.95,-0.05,4439233,38.4,37.9
6937,天虹,TWSE,212,-11,77133927,224.5,211
6944,兆聯實業,TWSE,434.5,0.5,203559443,434.5,423
6949,沛爾生醫-創,TWSE,155.5,-2,14491908,164,154
6951,青新-創,TWSE,74.7,0.5,250066,74.7,74.5
6952,大武山,TWSE,49.15,0.2,1124950,49.35,48.5
6957,裕慶-KY,TWSE,158,-4.5,7227395,162.5,158
6958,日盛台駿,TWSE,22.35,-0.05,312939,22.45,22.15
6962,奕力-KY,TWSE,51.1,-0.8,107243465,51.8,50.7
6965,中傑-KY,TWSE,99.2,0.1,10423573,100.5,97
6969,成信實業*-創,TWSE,40.6,-0.15,2780480,42.1,39.6
6988,威力暘-創,TWSE,17.5,-0.1,473200,17.75,17.45
6994,富威電力,TWSE,99,-1,22645322,101,98.8
7631,聚賢研發-創,TWSE,118.5,0,701000,118.5,116
7705,三商餐飲,TWSE,54,0.8,2749588,54,53.1
7722,LINEPAY,TWSE,671,-28,360635550,699,667
7736,虎山,TWSE,100.5,-1,2487299,101.5,100.5
7740,熙特爾-創,TWSE,220,-1.5,50058591,225,218.5
7749,意騰-KY,TWSE,554,-31,225952736,578,551
8011,台通,TWSE,19.95,-0.25,6467484,20.3,19.7
8016,矽創,TWSE,207,2,217577474,207.5,203
8021,尖點,TWSE,48.85,-0.9,1072792192,50.4,47.5
8028,昇陽半導體,TWSE,129.5,-3,489234545,132.5,129
8033,雷虎,TWSE,62.9,2.8,555863771,64.5,62
8039,台虹,TWSE,45.05,-0.6,36857748,45.65,45
8045,達運光電,TWSE,64,-1.6,19564878,65.6,62.3
8046,南電,TWSE,125,-1,4075283064,138,124.5
8070,長華*,TWSE,40.15,0.8,294071371,40.5,39
8072,陞泰,TWSE,45.3,0.8,355953013,47.55,44.8
8081,致新,TWSE,216,-1.5,34899531,218,215
8101,華冠,TWSE,14.8,0.3,72705,15.05,14.25
8103,瀚荃,TWSE,46.1,-0.55,21938219,46.65,45.8
8104,錸寶,TWSE,38.65,0.2,32647210,39.15,37.65
8105,凌巨,TWSE,13.05,0.4,67604401,13.7,12.5
8110,華東,TWSE,13.1,-0.2,8069413,13.2,13
8112,至上,TWSE,43.8,-0.85,123469924,44.65,43.55
8114,振樺電,TWSE,260.5,-23.5,474826959,276,256
8131,福懋科,TWSE,27.9,0,4448844,28,27.6
8150,南茂,TWSE,26.55,-0.45,39230900,27.15,26.55
8162,微矽電子-創,TWSE,37.95,-0.05,415642,38,37.35
8163,達方,TWSE,35.05,1,30325964,35.8,34.2
8201,無敵,TWSE,10.5,-0.15,105122,10.6,10.3
8210,勤誠,TWSE,501,13.5,3017587350,516,487.5
8213,志超,TWSE,30.85,0,2402423,31,30.7
8215,明基材,TWSE,22.8,-0.3,4826283,23.3,22.6
8222,寶一,TWSE,48.95,-0.35,75145374,51.6,48.95
8249,菱光,TWSE,50.5,-1,51463906,51.3,49.8
8261,富鼎,TWSE,78.8,-1,61941220,80.6,78.5
8271,宇瞻,TWSE,52.8,1.2,63484882,53.9,52.4
8341,日友,TWSE,72.3,-1,5854970,72.9,72.2
8367,建新國際,TWSE,47.8,0,1720140,47.8,47.55
8374,羅昇,TWSE,92.5,-4,46195718,95.1,92.5
8404,百和興業-KY,TWSE,20.95,-0.25,5900727,21.3,20.75
8411,福貞-KY,TWSE,13.05,0,474270,13.05,12.85
8422,可寧衛*,TWSE,187,-1,29407656,188,186
8429,金麗-KY,TWSE,8.01,-0.07,2258293,8.1,7.98
8438,昶昕,TWSE,29.5,-0.55,948935,30,29.25
8442,威宏-KY,TWSE,85.7,0.1,10666327,85.7,83.9
8443,阿瘦,TWSE,12.05,0,398210,12.1,11.95
8454,富邦媒,TWSE,265,-1.5,64147957,266,262.5
8462,柏文,TWSE,131,0,8582959,132.5,130
8463,潤泰材,TWSE,22.95,0.05,367450,23,22.95
8464,億豐,TWSE,407,-3,75831856,411.5,402.5
8466,美吉吉-KY,TWSE,28.35,-0.6,514213,28.9,28.25
8467,波力-KY,TWSE,163.5,-1.5,2751701,163.5,162.5
8473,山林水,TWSE,32.4,0.1,3521231,32.45,31.8
8476,台境*,TWSE,19.55,-0.4,3812538,19.95,19.5
8478,東哥遊艇,TWSE,224,-11,713087307,238,224
8481,政伸,TWSE,43.3,0,2768755,43.6,43
8482,商億-KY,TWSE,56,-0.9,1076858,57,55
8487,愛爾達-創,TWSE,77.3,0,1587347,78.2,77.3
8499,鼎炫-KY,TWSE,185,2,52261876,197,183
8926,台汽電,TWSE,42.7,0.35,23806061,42.7,42.25
8940,新天地,TWSE,20.5,-0.65,794365,21.55,20.4
8996,高力,TWSE,244.5,-4,295958214,248.5,242.5
9103,美德醫療-DR,TWSE,4.99,-0.01,952780,5.01,4.94
9105,泰金寶-DR,TWSE,6.1,-0.24,117515536,6.34,6.09
9110,越南控-DR,TWSE,6.4,0.4,18800,6.4,6
9136,巨騰-DR,TWSE,6.2,-0.02,935230,6.33,6.19
9802,鈺齊-KY,TWSE,114,-1,264917408,114.5,109
9902,台火,TWSE,17.85,-0.45,8481540,18.25,17.7
9904,寶成,TWSE,29.9,-0.7,517955374,30.6,29.75
9905,大華,TWSE,23.1,0,1079449,23.15,23.05
9906,欣巴巴,TWSE,77,-1.1,3225587,78.5,76.8
9907,統一實,TWSE,19.95,0.1,26459154,20,19.7
9908,大台北,TWSE,31.25,-0.1,1086358,31.3,31.1
9910,豐泰,TWSE,121.5,0.5,146340374,123.5,119.5
9911,櫻花,TWSE,86.3,0.6,13353314,86.7,85.7
9912,偉聯,TWSE,11.85,-0.1,193029,11.85,11.8
9914,美利達,TWSE,104.5,-2,65385855,106.5,103.5
9917,中保科,TWSE,112,-1,44336504,113,112
9918,欣天然,TWSE,40.6,-0.35,54088,40.6,40.6
9919,康那香,TWSE,17.8,0.15,4896825,17.9,17.4
9921,巨大,TWSE,110.5,-0.5,33173632,112,109.5
9924,福興,TWSE,46.7,0.1,2593268,46.7,46.25
9925,新保,TWSE,41.75,0.1,4160237,41.75,41.55
9926,新海,TWSE,52.2,-0.3,159794,52.2,52
9927,泰銘,TWSE,69.6,-0.3,2564318,69.8,69.6
9928,中視,TWSE,16.25,0.15,806676,16.35,16.2
9930,中聯資源,TWSE,75.7,-0.4,5588634,76.1,75.5
9931,欣高,TWSE,34.8,-0.6,216154,34.95,34.8
9933,中鼎,TWSE,27.15,-0.05,67218639,27.7,26.95
9934,成霖,TWSE,9.97,0.02,1918441,10,9.87
9935,慶豐富,TWSE,20.85,-0.45,9207434,21.5,20.8
9937,全國,TWSE,65.9,0.2,863165,66.3,65.8
9938,百和,TWSE,56.9,-0.4,46540701,57.6,56
9939,宏全,TWSE,155.5,1.5,189294534,157,153.5
9940,信義,TWSE,25.55,0.1,3862770,25.55,25.3
9941,裕融,TWSE,101,-1.5,301366090,103.5,100.5
9942,茂順,TWSE,115.5,-1.5,5514759,118,115
9943,好樂迪,TWSE,73,0,24394046,73.9,72.7
9944,新麗,TWSE,17.1,-0.15,233608,17.2,17
9945,潤泰新,TWSE,31.95,-0.4,834066309,32.8,31.5
9946,三發地產,TWSE,20.05,-0.15,1322610,20.2,19.85
9955,佳龍,TWSE,27.7,-0.2,9719161,27.85,27.2
9958,世紀鋼,TWSE,216.5,-4,2343057049,222.5,214.5
1240,茂生農經,TPEX,61.7,-0.3,71878,61.7,61.7
1259,安心,TPEX,56,1.9,709622,56,53.8
1264,德麥,TPEX,321.5,1.5,2736435,321.5,320
1268,漢來美食,TPEX,151.5,-1,657491,152,151.5
1294,漢田生技,TPEX,72.8,0.4,372731,72.8,71.6
1295,生合,TPEX,123.5,3,220658203,129.5,119
1336,台翰,TPEX,20.2,-0.25,5948982,20.35,20
1565,精華,TPEX,156.5,-1.5,12095622,158.5,156.5
1569,濱川,TPEX,50.7,-0.8,84809527,52.1,49.85
1570,力肯,TPEX,23.6,-0.2,1231609,23.8,23.25
1580,新麥,TPEX,143,0,8903376,144.5,142.5
1584,精剛,TPEX,23.75,0,10741684,23.85,23.55
1586,和勤,TPEX,26,0,381090,26.25,25.8
1591,駿吉-KY,TPEX,51.9,-1.3,11289366,53.5,51.3
1593,祺驊,TPEX,28.1,-0.25,112548,28.1,27.6
1595,川寶,TPEX,30.35,-0.65,2577729,30.95,30.25
1599,宏佳騰,TPEX,29.4,-0.6,214169,30.35,29.3
1742,台蠟,TPEX,16.15,-0.1,112186,16.3,16.15
1777,生泰,TPEX,83.3,-3.2,17053735,84,82.2
1781,合世,TPEX,15.05,0.3,135550,15.05,14.55
1784,訊聯,TPEX,67.5,-1.1,7411749,68.9,67.5
1785,光洋科,TPEX,53.5,0.2,114144740,54.7,53.2
1788,杏昌,TPEX,138.5,-0.5,3799881,139.5,138.5
1796,金穎生技,TPEX,44.6,-0.4,445749,44.6,44.5
1799,易威,TPEX,49.45,-1.15,5884013,49.8,48.9
1813,寶利徠,TPEX,14.8,-0.1,29391,14.8,14.8
1815,富喬,TPEX,34.7,0.1,2012582276,36.2,34.65
2035,唐榮,TPEX,30.95,0.35,305886,30.95,30.2
2061,風青,TPEX,17.8,-0.25,428797,17.8,17.3
2063,世鎧,TPEX,30,-0.1,577530,30.3,30
2064,晉椿,TPEX,14.2,0.3,124900,14.2,13.7
2065,世豐,TPEX,37.8,-0.75,5058300,38.5,37.6
2066,世德,TPEX,74.5,-1.2,2649565,75.7,74.2
2067,嘉鋼,TPEX,6.31,0.03,74470,6.31,6.16
2070,精湛,TPEX,39.4,-0.9,5282825,40.55,39.15
2073,雄順,TPEX,28.85,0.95,140450,28.85,27.9
2221,大甲,TPEX,29.35,-0.2,396507,29.35,29.2
2230,泰茂,TPEX,101.5,-1,11461584,102.5,100
2235,謚源,TPEX,46.6,0.15,47575,46.6,46.6
2596,綠意,TPEX,36.4,0.6,503485,36.4,35.8
2640,大車隊,TPEX,133,0.5,1557221,133.5,133
2641,正德,TPEX,18.25,-0.4,21566985,18.75,18.15
2643,捷迅,TPEX,70.9,0.1,211493,70.9,70
2718,全心投控,TPEX,48.7,-0.3,347610,48.9,48.1
2719,燦星旅,TPEX,41.65,-0.45,5507448,43.9,41.25
2724,藝舍-KY,TPEX,24.85,0,50167,24.95,24.85
2726,雅茗-KY,TPEX,17.25,0.05,465050,17.5,17.05
2729,瓦城,TPEX,208,-0.5,983489,209.5,208
2732,六角,TPEX,77.9,0.2,1033266,78,77.8
2734,易飛網,TPEX,22.1,0.1,8729215,22.75,21.85
2736,富野,TPEX,16.9,-0.15,923959,17.25,16.9
2740,天蔥,TPEX,33.8,0,33833,33.8,33.8
2743,山富,TPEX,122,-1,390320710,129,121.5
2745,五福,TPEX,139,-8,645612029,153.5,137.5
2751,王座,TPEX,62,0,199616,62,62
2752,豆府,TPEX,207,-0.5,586741,207,205
2754,亞洲藏壽司,TPEX,83.4,-0.1,1095318,83.5,82.9
2755,揚秦,TPEX,143,-0.5,4037448,144,141.5
2756,聯發國際,TPEX,107,-2,2098933,107,105
2916,滿心,TPEX,45.5,-0.1,613109,45.6,45.5
2926,誠品生活,TPEX,45.3,0,181453,45.3,45.2
2937,集雅社,TPEX,42.45,0,385992,42.45,42.3
2947,振宇五金,TPEX,91.5,-3.9,336954,91.7,91.5
3064,泰偉,TPEX,63.3,1,128594,63.3,62
3066,李洲,TPEX,14.8,0.2,281297,14.85,14.6
3067,全域,TPEX,22.1,0.05,132450,22.1,22.05
3071,協禧,TPEX,17.7,-0.2,812778,17.8,17.55
3073,天方能源,TPEX,47.25,-1.25,14762491,48.75,46.8
3078,僑威,TPEX,81.6,-0.8,290339907,82.2,80.6
3081,聯亞,TPEX,316,0,1389473158,323.5,310
3083,網龍,TPEX,35.15,-0.5,1802152,35.65,35.05
3085,新零售,TPEX,17.5,0.05,145628,17.5,16.7
3086,華義,TPEX,155,-4,16923071,159,154
3088,艾訊,TPEX,88.1,-0.2,26341097,88.6,87.1
3093,港建*,TPEX,27.3,0.2,1728852,27.85,26.55
3095,及成,TPEX,31.65,-1.75,945909,35.1,31.35
3105,穩懋,TPEX,84.4,-1.6,128542748,85.4,83.4
3114,好德,TPEX,23.05,0,631123,23.2,23.05
3115,富榮綱,TPEX,12.3,-0.25,212118,12.85,12.1
3118,進階,TPEX,32.15,-0.05,285815,32.25,32.15
3122,笙泉,TPEX,28.9,0.45,12415033,29.6,28.55
3128,昇銳,TPEX,50.2,4.5,1581048672,50.2,44.9
3131,弘塑,TPEX,1610,5,1133384825,1610,1545
3141,晶宏,TPEX,54.3,-1,11254782,55.3,54
3147,大綜,TPEX,199,-6,192941773,206,197.5
3152,璟德,TPEX,114.5,-3.5,19066045,117.5,114.5
3162,精確,TPEX,43.7,-0.45,16785292,44.15,43.35
3163,波若威,TPEX,176,-7.5,1414735368,185,176
3169,亞信,TPEX,81.1,-0.8,4339320,81.8,80.7
3171,炎洲流通,TPEX,42.5,0.3,1442729,42.55,41.7
3176,基亞,TPEX,30.15,-0.5,2115352,30.2,29.8
3178,公準,TPEX,45.8,-0.5,322925,45.8,45.75
3188,鑫龍騰,TPEX,28.1,-0.05,2361299,28.1,27.8
3191,雲嘉南,TPEX,13.8,0.1,41469,13.8,13.75
3205,佰研,TPEX,50.6,-0.2,62871722,52.6,50
3206,志豐,TPEX,36.75,-0.15,2130497,36.9,36.05
3207,耀勝,TPEX,67.4,-2.1,26526318,70,67.1
3211,順達,TPEX,228,-9,2342404538,235.5,222
3213,茂訊,TPEX,101,4.9,480931066,105.5,100.5
3217,優群,TPEX,148.5,0,48287357,150.5,148
3218,大學光,TPEX,202.5,1,8612936,205.5,200.5
3219,倚強科,TPEX,51.7,4.7,115351114,51.7,49.15
3221,台嘉碩,TPEX,18.5,-0.25,1329446,19,18.45
3224,三顧,TPEX,34.65,0.65,1125610,34.8,33.9
3227,原相,TPEX,239.5,-5,1377004915,247,236.5
3228,金麗科,TPEX,158,-1.5,22430381,159.5,157
3230,錦明,TPEX,31,-1.2,6299557,31.9,31
3232,昱捷,TPEX,26.15,0.15,323194,26.4,25.9
3234,光環,TPEX,33.7,-1.05,18156829,35.15,33
3236,千如,TPEX,16.1,-0.05,16038473,17.75,16.05
3252,海灣,TPEX,19.7,-0.25,101541,19.95,19.7
3259,鑫創,TPEX,21.5,0,174325,21.5,21.3
3260,威剛,TPEX,94,0.4,472828642,94.3,92.1
3264,欣銓,TPEX,77.5,-0.8,563650318,78.5,76.5
3265,台星科,TPEX,92.9,-1.1,14454639,94,92.8
3268,海德威,TPEX,17.7,0,964074,18.05,17.4
3272,東碩,TPEX,23,0,904993,23.1,22.75
3276,宇環,TPEX,13.25,-0.2,79753,13.25,13.15
3284,太普高,TPEX,26.1,0,920062,26.5,25.8
3285,微端,TPEX,24.7,-0.35,455450,25.3,24.4
3287,廣寰科,TPEX,36.35,3.3,52185630,36.35,34.45
3288,點晶,TPEX,19.25,-0.25,19346,19.25,19.25
3289,宜特,TPEX,105.5,-2,19275331,107.5,104.5
3290,東浦,TPEX,28.6,-0.45,5191399,29.15,28.5
3293,鈊象,TPEX,844,-11,605733949,854,843
3294,英濟,TPEX,36.25,-0.4,114400229,37.7,35.9
3297,杭特,TPEX,68,0.1,2716590477,73.2,68
3303,岱稜,TPEX,49,-0.35,7629464,49.55,48.8
3306,鼎天,TPEX,39.4,-0.45,1634542,39.8,39.2
3310,佳穎,TPEX,76,,2073768,76.9,74.1
3313,斐成,TPEX,14.2,0.1,2615237,14.2,13.95
3317,尼克森,TPEX,42.35,-0.5,2281100,42.6,42.05
3322,建舜電,TPEX,12.8,-0.4,2224422,13.7,12.75
3323,加百裕,TPEX,33.7,-1.5,122070482,35.8,33.7
3324,雙鴻,TPEX,635,-2,992585965,639,621
3325,旭品,TPEX,17.1,-0.4,3067357,17.65,17.1
3332,幸康,TPEX,42.55,-1.05,2072996,44.05,42.55
3339,泰谷,TPEX,36.65,-0.4,37756375,37.1,36
3349,寶德,TPEX,16.2,0.1,507384,16.25,15.6
3354,律勝,TPEX,16.55,-0.05,524426,16.6,16.3
3357,臺慶科,TPEX,93.2,-2.2,10364023,94.9,93.1
3360,尚立,TPEX,11.6,0,882068,11.65,11.55
3362,先進光,TPEX,118.5,-3.5,56329630,122,117.5
3363,上詮,TPEX,268,-9.5,734762919,279.5,267.5
3372,典範,TPEX,12.9,-0.2,1014001,13,12.9
3373,熱映,TPEX,19.5,-0.1,2138909,19.55,19.2
3374,精材,TPEX,146.5,0.5,527052492,147.5,141
3379,彬台,TPEX,69,-2.5,111065574,71.9,69
3388,崇越電,TPEX,62.9,0.4,3723545,65,61.7
3390,旭軟,TPEX,20,-0.15,746507,20.15,20
3402,漢科,TPEX,99.5,0.5,10082311,99.9,98.1
3426,台興,TPEX,45,0.5,182350,46.35,45
3430,奇鈦科,TPEX,50.5,-0.8,8049070,51.3,50
3434,哲固,TPEX,48.25,-1.15,72976580,50.4,48.25
3438,類比科,TPEX,45.8,-0.8,921444,46.5,45.7
3441,聯一光,TPEX,29.15,-0.2,445759,29.25,29.05
3444,利機,TPEX,51.6,0.4,4309322,51.9,49.8
3455,由田,TPEX,86.4,-1.3,8164541,88,86.1
3465,進泰電子,TPEX,51,1,51050,51,51
3466,德晉,TPEX,39.95,0.95,19860108,40.15,38.9
3467,台灣精材,TPEX,58.4,-3.9,7953068,60.8,57.1
3479,安勤,TPEX,92.4,-2.5,40699830,94.9,91.8
3483,力致,TPEX,112,-2,57424428,113.5,111
3484,崧騰,TPEX,47,-0.5,5230770,48.25,46.65
3489,森寶,TPEX,21.5,-0.4,712335,21.8,21.2
3490,單井,TPEX,20,0.1,1589523,20.15,19.85
3491,昇達科,TPEX,328.5,-4.5,345446020,330,322
3492,長盛,TPEX,23.2,0,959343,23.3,23
3498,陽程,TPEX,37.1,-0.7,9230464,37.85,37
3499,環天科,TPEX,13.7,-0.05,266438,14,13.5
3508,位速,TPEX,22.45,1.2,30313377,22.65,21.4
3511,矽瑪,TPEX,20.85,-0.3,3879593,21.35,20.7
3512,皇龍,TPEX,24.55,,3940278,24.8,24
3516,亞帝歐,TPEX,19.6,-0.2,698805,19.75,19.55
3520,華盈,TPEX,13.15,-0.1,851457,13.3,13.15
3521,鴻翊,TPEX,11.4,0,1109705,11.5,11.1
3522,御嵿,TPEX,14.15,-0.35,1137321,14.6,14
3523,迎輝,TPEX,18.3,0.75,18300,18.3,18.3
3526,凡甲,TPEX,231.5,0,33201797,232,229
3527,聚積,TPEX,71.8,-0.1,461011,72.4,70.6
3529,力旺,TPEX,2395,-100,1532084650,2490,2365
3531,先益,TPEX,23.4,-0.2,305850,23.65,23.4
3537,堡達,TPEX,44,-0.7,1986827,44.3,43.8
3540,曜越,TPEX,30.7,-0.2,3086783,31.25,30.05
3541,西柏,TPEX,25.75,-0.5,605758,25.8,25.7
3546,宇峻,TPEX,111,-0.5,259385673,114.5,109.5
3548,兆利,TPEX,110.5,-2,75360955,112.5,110
3551,世禾,TPEX,153.5,,295009649,161.5,152.5
3552,同致,TPEX,56.5,0.4,4364364,57.1,54.5
3555,博士旺,TPEX,30.6,1.6,383937,30.6,29.5
3556,禾瑞亞,TPEX,35.95,-0.55,2265221,36.5,35.9
3558,神準,TPEX,163.5,-5,60420510,167.5,163
3564,其陽,TPEX,63.9,-2.7,43833879,67,63.7
3567,逸昌,TPEX,27.5,-0.1,138711,27.55,27.4
3570,大塚,TPEX,197.5,-1.5,12473613,199,195
3577,泓格,TPEX,85.6,0.8,53227462,85.8,84
3580,友威科,TPEX,66,-1.6,20264430,67.6,65.9
3581,博磊,TPEX,32,-0.4,5440241,32.7,31.5
3587,閎康,TPEX,157,-3,58278499,160.5,156
3594,磐儀,TPEX,39.3,-0.4,9229673,39.85,39.25
3597,映興,TPEX,23.2,-0.2,1417123,23.45,23.15
3609,三一東林,TPEX,49.5,0.65,14080651,49.8,48
3611,鼎翰,TPEX,194.5,-1,5845957,195.5,194
3615,安可,TPEX,23,-0.1,2902398,23.65,22.65
3623,富晶通,TPEX,17.65,-0.25,355326,17.9,17.3
3624,光頡,TPEX,31.9,0.25,716174,31.95,31.35
3625,西勝,TPEX,15.15,-0.4,7402073,15.7,15.05
3628,盈正,TPEX,43.1,-0.05,1383397,43.2,43
3629,地心引力,TPEX,27,2.45,120258,27,27
3630,新鉅科,TPEX,20.95,-0.1,6570289,21.1,20.75
3631,晟楠,TPEX,23.75,0.1,532081,24.6,23.75
3632,研勤,TPEX,10.7,-0.1,93966,10.8,10.7
3646,艾恩特,TPEX,29.2,0,901696,29.25,28.95
3663,鑫科,TPEX,63.5,-2,187696625,65,62
3664,安瑞-KY,TPEX,19.75,-0.15,81580,20,19.75
3666,光耀,TPEX,28.25,0.25,1676460,28.35,27.75
3675,德微,TPEX,141.5,-1,26461767,142.5,138.5
3680,家登,TPEX,338.5,-14.5,535560860,353.5,338.5
3684,榮昌,TPEX,42.8,-0.2,95751,42.8,42.8
3685,元創精密,TPEX,11.45,0.1,400822,11.7,11.35
3687,歐買尬,TPEX,77.5,-1.1,10522770,79.2,77.5
3689,湧德,TPEX,90,-3,387942836,90.8,87.8
3691,碩禾,TPEX,68.2,-1,8917294,69.6,68
3693,營邦,TPEX,321,1,109656754,324,315
3707,漢磊,TPEX,34.1,-0.7,26762327,34.8,33.7
3709,鑫聯大投控,TPEX,33.9,0.2,23135331,34.2,33.45
3710,連展投控,TPEX,8.01,-0.1,2148171,8.16,7.92
3713,新晶投控,TPEX,21.95,0.15,1435355,21.95,21.3
4102,永日,TPEX,22,-0.1,314374,22.2,21.85
4105,東洋,TPEX,75.2,-0.3,12901973,75.4,75
4107,邦特,TPEX,117.5,-1,7002986,119,117
4109,加捷生醫,TPEX,15.4,-0.4,2952186,15.65,15.2
4111,濟生,TPEX,31.35,-0.05,2707402,31.35,31.05
4113,聯上,TPEX,20.25,-0.1,1371120,20.4,19.95
4114,健喬,TPEX,36.35,-0.55,40337155,36.85,36.25
4116,明基醫,TPEX,40.5,-0.1,277149,40.5,40.45
4120,友華,TPEX,56,,30806489,58.9,55.5
4121,優盛,TPEX,14.1,-0.1,508866,14.25,14
4123,晟德,TPEX,37.1,0.25,7996000,37.1,36.65
4126,太醫,TPEX,91.6,-1.2,9545476,93,90.6
4127,天良,TPEX,36.05,-0.35,592789,37.5,36.05
4128,中天,TPEX,22.5,-0.25,16735693,22.8,22.15
4129,聯合,TPEX,102.5,-0.5,15201977,103,101.5
4130,健亞,TPEX,19.25,-0.4,1189869,19.7,19.2
4138,曜亞,TPEX,74,-2.1,910420,74.8,74
4139,馬光-KY,TPEX,27.8,0.2,83778,28,27.8
4147,中裕,TPEX,87.5,-2.4,50249720,90.3,87.5
4153,鈺緯,TPEX,40.8,0.1,862136,40.9,40.3
4154,樂威科-KY,TPEX,18.6,-2.05,2295190,19.65,18.6
4157,太景*-KY,TPEX,8.5,-0.06,6333669,8.56,8.21
4160,訊聯基因,TPEX,48.65,-0.65,817129,49.3,48.65
4161,聿新科,TPEX,29.25,-0.75,6487057,30.1,29.25
4162,智擎,TPEX,75.1,-0.9,30537603,76.1,74.8
4163,鐿鈦,TPEX,107.5,0.5,1378299,108,107.5
4167,松瑞藥,TPEX,18.9,-0.05,25425830,20,18.85
4168,醣聯,TPEX,23.5,-0.8,8329905,23.95,23.4
4171,瑞基,TPEX,20.4,-0.1,352857,20.5,20.2
4173,久裕,TPEX,22.45,0,2314780,22.6,22.15
4174,浩鼎,TPEX,32.7,-0.55,18316945,33.25,32.55
4175,杏一,TPEX,62.9,-0.7,655442,63.7,62.9
4183,福永生技,TPEX,20.65,0.65,98726,20.65,19.45
4188,安克,TPEX,15.85,-0.1,420247,15.9,15.6
4192,杏國,TPEX,28.75,0.75,52056,28.75,28.75
4198,欣大健康,TPEX,42,-0.65,4731356,45,40
4205,中華食,TPEX,96,0,1481726,97.3,95.3
4207,環泰,TPEX,16.1,-0.05,1729461,16.25,16
4303,信立,TPEX,74.2,2.1,569713134,76.5,71.5
4304,勝昱,TPEX,10.15,-0.2,397900,10.35,10.15
4305,世坤,TPEX,46.05,0.55,740724,46.05,45.55
4401,東隆興,TPEX,15.75,-0.35,510791,16.15,15.75
4402,郡都開發,TPEX,19.1,-0.4,675520,19.8,18.2
4413,飛寶企業,TPEX,19.3,-0.2,41119,19.5,19.3
4417,金洲,TPEX,46.2,-0.45,9686882,47,45.5
