id,name,market,close,change,turnover,high,low
6695,芯鼎,TWSE,42.1,0.5,19173084,43.7,41.75
6698,旭暉應材,TWSE,31.95,1.8,17814861,33.15,30.2
6706,惠特,TWSE,123,-1.5,776642598,131.5,122.5
6715,嘉基,TWSE,307,-2,148066925,307.5,301
6719,力智,TWSE,174.5,2,30389738,175,173
6722,輝創,TWSE,40.05,-0.35,2246557,40.7,39.85
6742,澤米,TWSE,43,-0.7,12675106,44.55,43
6743,安普新,TWSE,24.55,1.05,6201555,24.95,23.7
6753,龍德造船,TWSE,134,-2,76649707,137.5,134
6754,匯僑設計,TWSE,45.2,0.6,1108909,45.5,44
6756,威鋒電子,TWSE,78.7,0.4,21515546,81.8,78.3
6757,台灣虎航,TWSE,53.9,0.3,47438341,54.3,53.5
6768,志強-KY,TWSE,98.6,2.8,88676900,99,95.2
6770,力積電,TWSE,71.7,6.5,27602708209,71.7,66.8
6771,平和環保-創,TWSE,43.75,-0.55,1450650,44.3,43.6
6776,展碁國際,TWSE,63.5,4.7,262094621,64.3,58.6
6781,AES-KY,TWSE,1010,5,484678430,1035,1005
6782,視陽,TWSE,209.5,5.5,114095446,211.5,204
6789,采鈺,TWSE,340,1.5,1004836564,349,334
6790,永豐實,TWSE,39.75,-0.45,11686118,40.2,39.75
6792,詠業,TWSE,57.1,0.4,6765001,57.8,56.5
6794,向榮生技,TWSE,80,-1.3,7265263,82.8,80
6796,晉弘,TWSE,76,-1.4,7498278,77.5,74.8
6799,來頡,TWSE,83.9,4.6,32557494,84.1,79.4
6805,富世達,TWSE,1745,-5,4201782810,1840,1740
6806,森崴能源,TWSE,42.2,0.3,60562476,43.35,41.8
6807,峰源-KY,TWSE,43.85,0.75,269493,43.9,43.2
6830,汎銓,TWSE,371.5,16.5,178655268,387,370
6831,邁科,TWSE,318.5,-1,365120271,331,311
6834,天二科技,TWSE,34.25,3.1,138336506,34.25,30.8
6835,圓裕,TWSE,38.95,0,6297097,39.35,38.65
6838,台新藥,TWSE,25.5,0.1,4178726,25.8,25.4
6854,錼創科技-KY創,TWSE,138.5,-0.5,74780824,145,138
6861,睿生光電,TWSE,157.5,1,68856821,160.5,149.5
6862,三集瑞-KY,TWSE,209.5,2.5,431140590,217.5,199
6863,永道-KY,TWSE,91.4,1.5,8460783,92.4,90
6869,雲豹能源,TWSE,102,-0.5,53728849,104,101.5
6873,泓德能源,TWSE,100,1.3,45260143,100.5,98.7
6885,全福生技,TWSE,24.95,-0.15,6406862,25.3,24.9
6887,寶綠特-KY,TWSE,43,-0.3,733848,43.3,42.5
6890,來億-KY,TWSE,174.5,2.5,155455289,174.5,167.5
6901,鑽石投資,TWSE,14.45,0.1,5388233,14.55,14.35
6902,GOGOLOOK,TWSE,77.5,-0.4,1870120,78.1,77.5
6906,現觀科,TWSE,69.9,-1.2,1297007,72.6,67.9
6909,創控,TWSE,44.8,-1.6,114583553,48.95,44.7
6914,阜爾運通,TWSE,150,0.5,12224154,151,149.5
6916,華凌,TWSE,17.9,-0.25,941700,18.25,17.9
6918,愛派司,TWSE,85.4,-0.3,2925508,85.6,85.2
6919,康霈*,TWSE,121.5,-1.5,499145506,124,121
6921,嘉雨思-創,TWSE,70.2,0.3,2934252,70.5,69
6923,中台,TWSE,85.8,-1,14300124,86.9,85.1
6924,榮惠-KY創,TWSE,78.7,3.7,7279389,81,76
6928,攸泰科技,TWSE,49,0.35,8555465,50.8,48.9
6931,青松健康,TWSE,50.9,-0.2,9779916,51.4,50.3
6933,AMAX-KY,TWSE,128.5,0,13293509,132.5,128
6934,心誠鎂,TWSE,82.6,-1.4,7917360,84,82.1
6936,永鴻生技,TWSE,34.2,0.1,2486786,35,34.15
6937,天虹,TWSE,280,14.5,311747816,280,269
6944,兆聯實業,TWSE,785,-15,880600589,817,782
6949,沛爾生醫-創,TWSE,562,-3,81738574,585,556
6951,青新-創,TWSE,79.3,-0.7,11420169,81.2,79.3
6952,大武山,TWSE,40.05,0,224168,40.1,40.05
6955,邦睿生技-創,TWSE,173,-1,656272,174.5,173
6957,裕慶-KY,TWSE,162,-2,27999341,168.5,162
6958,日盛台駿,TWSE,17.25,0,1816073,17.3,16.75
6962,奕力-KY,TWSE,31.6,-0.2,72497406,32.15,31.5
6965,中傑-KY,TWSE,83.7,0,4102973,83.7,81.8
6969,成信實業*-創,TWSE,28.55,0.3,3045185,28.65,28.2
6988,威力暘-創,TWSE,14.6,0.2,508545,14.6,14.25
6994,富威電力,TWSE,80.8,-1.2,92239293,85.3,79.9
7610,聯友金屬-創,TWSE,314,4,502011714,337.5,299
7631,聚賢研發-創,TWSE,118,-0.5,2133500,119.5,118
7705,三商餐飲,TWSE,35.85,0.2,694047,35.95,35.65
7711,永擎,TWSE,223,20,112217854,223,201.5
7721,微程式,TWSE,50.9,-0.1,3275750,51.4,49.9
7722,LINEPAY,TWSE,335,-4,77422443,342,331
7730,暉盛-創,TWSE,142.5,0,7261340,144.5,141
7732,金興精密,TWSE,37.5,1.3,563095,39.4,36.2
7736,虎山,TWSE,85.3,2.3,27602233,86,83.2
7740,熙特爾-創,TWSE,200,3.5,58810111,201.5,196.5
7749,意騰-KY,TWSE,395.5,10.5,75736959,409.5,392.5
7750,新代,TWSE,1370,30,329457820,1410,1340
7765,中華資安,TWSE,226,-1,17016588,230,225.5
7769,鴻勁,TWSE,4230,155,5347116338,4300,4140
7780,大研生醫*,TWSE,19.3,0,49143185,19.5,19.15
7786,東方風能,TWSE,146,2.5,21532403,148,144
7788,松川精密,TWSE,151.5,-0.5,37781949,155,151.5
7791,皇家可口,TWSE,68.2,1,5668018,68.3,67.1
7795,長廣,TWSE,390,-22,277142109,417.5,390
7799,禾榮科,TWSE,420,7.5,94894100,422,414.5
7823,奧義賽博-KY創,TWSE,83,4.5,7609308,85.5,78.9
8011,台通,TWSE,20.75,0.6,58554211,21.3,20.4
8016,矽創,TWSE,202.5,0.5,118850975,204.5,200.5
8021,尖點,TWSE,237,1,1889639134,244,234
8028,昇陽半導體,TWSE,189,3,2043365586,194,183.5
8033,雷虎,TWSE,142,-1,83523550,145,141
8039,台虹,TWSE,117.5,-5,4112432691,128,117
8045,達運光電,TWSE,79.5,4.5,22931697,80.4,75.5
8046,南電,TWSE,544,-22,16903673553,603,540
8070,長華*,TWSE,43.45,-0.25,119578263,44.15,42.95
8072,陞泰,TWSE,28.1,0.2,2683097,28.25,27.8
8081,致新,TWSE,241,1.5,83760994,243,240
8101,華冠,TWSE,14.6,-0.35,84777,14.8,14.6
8103,瀚荃,TWSE,85.3,-1.2,104806714,87.8,85.1
8104,錸寶,TWSE,34.35,0.25,24937221,34.9,34.1
8105,凌巨,TWSE,13.25,0.5,53669209,13.4,12.8
8110,華東,TWSE,60.9,5.5,1172654080,60.9,56.1
8112,至上,TWSE,91.5,5.1,5164120665,94.4,87
8114,振樺電,TWSE,180.5,5,101077397,181,177.5
8131,福懋科,TWSE,69.2,3.9,722636132,70.4,67.3
8150,南茂,TWSE,64.4,2.5,1458209389,65.5,63.5
8162,微矽電子-創,TWSE,38,0.7,6095690,38.8,37.5
8163,達方,TWSE,29.05,0.65,26994001,29.2,28.45
8201,無敵,TWSE,13.75,0.25,1126934,13.8,13.5
8210,勤誠,TWSE,881,-7,2078104237,907,881
8213,志超,TWSE,33.75,0.55,14370686,34.1,33.2
8215,明基材,TWSE,24.4,2.2,126022128,24.4,22.5
8222,寶一,TWSE,38.15,0.3,8155869,38.75,38.1
8249,菱光,TWSE,52.4,0.9,39918594,52.9,51.7
8261,富鼎,TWSE,112.5,0,723727718,116,111.5
8271,宇瞻,TWSE,186,-4.5,1351672155,206.5,186
8341,日友,TWSE,77.8,0.8,14339969,78.7,77.1
8367,建新國際,TWSE,46.2,0.2,3246520,46.35,45.8
8374,羅昇,TWSE,75,0.3,19697546,76,74.7
8404,百和興業-KY,TWSE,20.05,0,11850225,20.1,19.9
8411,福貞-KY,TWSE,12.3,0.25,1023112,12.45,12.05
8422,可寧衛*,TWSE,30.7,0.15,332179958,31.15,30.65
8429,金麗-KY,TWSE,7.05,0.02,3805834,7.06,7.01
8438,昶昕,TWSE,65,-3.6,143193091,69.6,64.5
8442,威宏-KY,TWSE,57.5,0,4559889,58.4,57.5
8443,阿瘦,TWSE,11.95,0.15,675482,11.95,11.7
8454,富邦媒,TWSE,182.5,6.5,129583615,182.5,177
8462,柏文,TWSE,147,-2.5,41498135,150,146
8463,潤泰材,TWSE,24.9,0,1656610,25.2,24.85
8464,億豐,TWSE,403,2,367613728,405,393.5
8466,美吉吉-KY,TWSE,19.35,0.2,358895,19.7,19.35
8467,波力-KY,TWSE,158,2.5,7577350,158,155.5
8473,山林水,TWSE,40.35,2,88139512,40.5,38.9
8476,台境*,TWSE,19.7,0.55,18727401,19.8,19.2
8478,東哥遊艇,TWSE,164,0.5,19024579,166.5,164
8481,政伸,TWSE,42,0.35,274033,42.1,41.95
8482,商億-KY,TWSE,47.7,0.1,244932,49,47.65
8487,愛爾達-創,TWSE,79.9,0.6,2650344,81.6,79.2
8488,吉源-KY,TWSE,9.92,0.2,59410,10,9.69
8499,鼎炫-KY,TWSE,266.5,-11.5,90023951,286,264
8926,台汽電,TWSE,46.25,-1.05,105668331,47,46.05
8940,新天地,TWSE,19.5,0.15,789030,19.85,19.25
8996,高力,TWSE,918,-7,4719142230,979,916
9103,美德醫療-DR,TWSE,5.08,-0.02,5563967,5.16,5.07
9105,泰金寶-DR,TWSE,5.83,0.14,60542080,5.88,5.7
9110,越南控-DR,TWSE,3.05,0,64590,3.16,3.04
9136,巨騰-DR,TWSE,9.56,0.33,13006606,9.6,9.27
9802,鈺齊-KY,TWSE,83.4,-0.8,76059902,84.9,82.6
9902,台火,TWSE,14.95,0.15,3566505,15.15,14.85
9904,寶成,TWSE,29.15,0,256972501,29.25,29.05
9905,大華,TWSE,21.4,-0.3,2069664,21.5,21.4
9906,欣巴巴,TWSE,42.2,-0.05,3231170,42.7,41.85
9907,統一實,TWSE,18.2,0.1,41577994,18.35,18.15
9908,大台北,TWSE,30.15,-0.3,39105788,30.4,30.05
9910,豐泰,TWSE,82.1,-1.4,257119443,83.7,80.6
9911,櫻花,TWSE,90.8,-1.2,37698159,92.5,90.6
9912,偉聯,TWSE,12.5,0.05,1897887,12.6,12.45
9914,美利達,TWSE,69.4,-1,140559572,70.3,69.4
9917,中保科,TWSE,113.5,-1.5,118219009,115.5,113.5
9918,欣天然,TWSE,44.1,-2.8,51412682,46.55,44
9919,康那香,TWSE,15.4,0,5272446,15.5,15.35
9921,巨大,TWSE,73.6,-1.2,133991343,75.7,73.3
9924,福興,TWSE,45.5,0.25,5835229,45.75,45.15
9925,新保,TWSE,40.85,0.1,9546801,40.85,40.65
9926,新海,TWSE,50.1,-0.4,11243383,50.4,49.95
9927,泰銘,TWSE,68.7,0.5,9945461,68.9,68.2
9928,中視,TWSE,17.7,-0.2,376240,17.9,17.7
9929,秋雨,TWSE,11.35,1,1452443,11.35,10.5
9930,中聯資源,TWSE,70.7,0.7,3763136,70.7,69.9
9931,欣高,TWSE,37,-1.9,20995711,38.75,36.8
9933,中鼎,TWSE,33.9,-0.45,156243322,34.5,33.85
9934,成霖,TWSE,9.67,0.18,4574407,9.7,9.49
9935,慶豐富,TWSE,19.6,-0.2,5220346,20,19.45
9937,全國,TWSE,56.9,-0.1,11470792,56.9,55.5
9938,百和,TWSE,48.85,0.15,63561215,49.15,48.5
9939,宏全,TWSE,124.5,1.5,229249871,127.5,123
9940,信義,TWSE,20.4,0.2,7166959,20.4,20.05
9941,裕融,TWSE,76.8,0,76618947,77,76.2
9942,茂順,TWSE,115.5,0,8954403,116.5,114.5
9943,好樂迪,TWSE,58.1,0.1,3625388,58.2,57.9
9944,新麗,TWSE,16.35,-0.1,1102976,16.4,16.25
9945,潤泰新,TWSE,26.9,0.2,169771741,27.1,26.75
9946,三發地產,TWSE,18.35,-0.1,10089075,18.65,18.25
9955,佳龍,TWSE,35.5,0.6,37453951,35.9,35.1
9958,世紀鋼,TWSE,129,-0.5,105660856,131.5,129
1240,茂生農經,TPEX,59.4,0.1,938704,59.5,59.3
1264,德麥,TPEX,281,-1.5,9583769,282.5,280
1268,漢來美食,TPEX,159.5,0,2019486,160,158.5
1294,漢田生技,TPEX,87.3,2.1,5207367,87.8,85.9
1295,生合,TPEX,71.3,-1.2,4054963,73.5,71.1
1336,台翰,TPEX,15,0.15,825970,15,14.65
1565,精華,TPEX,107,1,14660144,108.5,106.5
1569,濱川,TPEX,51.7,0.4,24148766,52.1,51.1
1570,力肯,TPEX,30.8,0.2,2394345,30.95,30.65
1580,新麥,TPEX,131,0,5341779,131.5,130.5
1584,精剛,TPEX,22.8,0.25,13798887,23.15,22.5
1586,和勤,TPEX,23,-0.05,6581820,23.3,23
1591,駿吉-KY,TPEX,45.6,0.35,7539192,46.75,45.35
1593,祺驊,TPEX,33.4,0.2,904535,34,33.2
1595,川寶,TPEX,41.3,0.4,6870255,41.7,41.05
1599,宏佳騰,TPEX,25.85,-0.2,1713808,26.05,25.85
1742,台蠟,TPEX,16.9,-0.1,497059,17.2,16.85
1777,生泰,TPEX,72,0.2,1809717,72,71.8
1781,合世,TPEX,12.25,0,760554,12.25,12.15
1784,訊聯,TPEX,86.7,0.1,18773267,88.8,86.7
1785,光洋科,TPEX,90.6,8.2,1120978994,90.6,89.8
1788,杏昌,TPEX,137,0,2228660,138,137
1796,金穎生技,TPEX,39.2,0,43467,39.2,39.2
1799,易威,TPEX,39.65,3.6,8022175,39.65,39.65
1813,寶利徠,TPEX,13.5,0.05,359414,13.5,13.5
1815,富喬,TPEX,108,-2,1020661899,112,107
2035,唐榮,TPEX,28.4,0.2,567756,28.4,28.2
2061,風青,TPEX,17.7,0,1409246,17.8,17.55
2063,世鎧,TPEX,27,0.2,804930,27.1,26.9
2064,晉椿,TPEX,12.25,0.15,24997,12.25,12.15
2065,世豐,TPEX,30.9,0.15,1393639,31,30.5
2066,世德,TPEX,50.3,0.3,1936613,51,49.8
2067,嘉鋼,TPEX,8.15,-0.27,403122,8.42,7.88
2070,精湛,TPEX,39.8,-0.35,10429543,40.25,39.65
2073,雄順,TPEX,26.8,-0.2,248574,27.5,26.8
2221,大甲,TPEX,30.95,0,1084050,31.05,30.9
2230,泰茂,TPEX,35.4,-1.6,4419768,36.9,35.4
2235,謚源,TPEX,33.85,0.2,237390,33.85,33.8
2596,綠意,TPEX,33.9,-0.2,1002060,34.6,33.9
2640,大車隊,TPEX,141,-4,18632289,146.5,140
2641,正德,TPEX,19.1,0.05,48770870,19.25,18.9
2643,捷迅,TPEX,70.5,0.5,2818558,70.5,69.5
2718,全心投控,TPEX,49.15,0.35,1268587,49.45,49
2724,藝舍-KY,TPEX,19.6,0.3,19600,19.6,19.6
2726,雅茗-KY,TPEX,9.95,-0.2,780323,10.2,9.95
2729,瓦城,TPEX,167.5,1,2712887,168,166.5
2732,六角,TPEX,65.4,-0.3,1236190,65.7,65.2
2734,易飛網,TPEX,16.45,0,771786,16.55,16.35
2736,富野,TPEX,12.6,0,606912,12.8,12.6
2740,天蔥,TPEX,39.95,-1.5,332632,42.85,38.7
2743,山富,TPEX,72.2,0.2,6099956,73.2,72
2745,五福,TPEX,103.5,-0.5,15275227,104.5,103
2751,王座,TPEX,59.9,0.2,728700,60.2,59
2752,豆府,TPEX,214.5,2,4436825,215,212.5
2754,亞洲藏壽司,TPEX,73.3,-0.5,1185163,74,73.3
2755,揚秦,TPEX,147,-3,16514261,149,146.5
2756,聯發國際,TPEX,75.2,-0.3,857293,75.5,74.7
2916,滿心,TPEX,47.5,-0.4,1547901,48,47.5
2924,宏太-KY,TPEX,20.05,0,42004,20.05,20.05
2926,誠品生活,TPEX,37.4,0.3,603462,37.4,36.75
2937,集雅社,TPEX,46.65,0.35,1468875,47,46.4
2941,米斯特,TPEX,41.8,-0.05,515721,42.4,41
2947,振宇五金,TPEX,77.2,-0.3,1296893,79.5,77
2948,寶陞,TPEX,39.8,1.3,323924,39.8,39.3
2949,欣新網,TPEX,62.4,-3,217816,62.4,62.4
3064,泰偉,TPEX,31.4,-2.95,794642,34.25,30.95
3066,李洲,TPEX,21.5,1.95,67532316,21.5,19.15
3067,全域,TPEX,18.5,0,20571,18.5,18.5
3071,協禧,TPEX,25.8,0.5,44056081,26.75,25.75
3073,天方能源,TPEX,29.1,-0.55,4437659,30.15,29
3078,僑威,TPEX,61,0.6,66097180,61.1,59.8
3081,聯亞,TPEX,1350,-150,1605445785,1485,1350
3083,網龍,TPEX,29,-0.05,1516934,29.35,28.65
3085,新零售,TPEX,11.85,-0.05,132223,11.9,11.85
3086,華義,TPEX,268,24,125109096,268,243
3088,艾訊,TPEX,84.9,1,47995499,85.3,84.2
3093,港建*,TPEX,45.5,0.9,322154000,48,42.5
3095,及成,TPEX,31.6,0.05,90366,31.6,31.6
3105,穩懋,TPEX,293.5,-10,7781196438,316.5,290.5
3114,好德,TPEX,26.35,0.15,2983847,26.65,26.2
3115,富榮綱,TPEX,9.79,-0.19,226018,10.2,9.78
3118,進階,TPEX,33.45,0.2,267952,33.6,33.3
3122,笙泉,TPEX,26.5,-0.1,3980101,26.9,26.3
3128,昇銳,TPEX,26.55,0.45,4879194,26.75,26.35
3131,弘塑,TPEX,2130,-30,2244896665,2210,2100
3141,晶宏,TPEX,45,0.5,11786108,45.7,44.1
3147,大綜,TPEX,173,-2.5,82662186,180,173
3152,璟德,TPEX,142,1,54966061,144,141
3158,嘉實,TPEX,91.2,0.1,2687999,92,91
3162,精確,TPEX,61.4,2.5,364794587,64.6,59.6
3163,波若威,TPEX,881,-79,11353212979,984,874
3169,亞信,TPEX,101.5,5.3,35082028,102.5,97.2
3171,炎洲流通,TPEX,61.2,1.5,30605926,62.1,60
3176,基亞,TPEX,29.8,0.4,6609470,29.85,29.3
3178,公準,TPEX,54.4,0.6,4861012,55.2,54
3188,鑫龍騰,TPEX,34.65,0.5,41234299,35.15,34.3
3191,雲嘉南,TPEX,14.45,0.15,201917,14.75,13.65
3205,佰研,TPEX,51,0.3,4999814,51.3,50.5
3206,志豐,TPEX,40.5,1.4,62137579,42.3,39.05
3207,耀勝,TPEX,70.8,2.4,57372527,73.3,69.3
3211,順達,TPEX,307,2.5,1219271886,310,299
3213,茂訊,TPEX,103.5,1,37085249,104,103
3217,優群,TPEX,157,1.5,71646436,158,155.5
3218,大學光,TPEX,143.5,-0.5,25756487,145,143
3219,倚強科,TPEX,64.6,-0.5,13315786,66.5,64.2
3221,台嘉碩,TPEX,28.85,1.15,51152800,29.25,28.2
3224,三顧,TPEX,45.95,0.35,3522513,46.1,44.9
3226,龍鋒,TPEX,47.6,-1.8,412265,49.2,46.9
3227,原相,TPEX,197,-1,136127574,200,197
3228,金麗科,TPEX,130.5,2,37818458,133,128.5
3230,錦明,TPEX,41,0.5,31226122,42.4,40.55
3232,昱捷,TPEX,22.65,-0.05,2399557,23.2,22.6
3234,光環,TPEX,81,-4.5,390927727,88,80.2
3236,千如,TPEX,30.65,2.75,105304642,30.65,28.3
3252,海灣,TPEX,20.05,-0.05,4499401,20.15,19.9
3259,鑫創,TPEX,17,0,382567,17.4,16.75
3260,威剛,TPEX,434.5,39.5,5051675516,434.5,409
3264,欣銓,TPEX,157,6,1139716424,158.5,151.5
3265,台星科,TPEX,136,1.5,171989600,139.5,135
3268,海德威,TPEX,15.3,0,646423,15.45,15.25
3272,東碩,TPEX,17,0,702160,17,16.8
3276,宇環,TPEX,14.3,0.4,1160999,14.4,13.95
3284,太普高,TPEX,19.95,0.45,3629490,20,19.4
3285,微端,TPEX,29.45,0.25,545373,29.6,29.25
3287,廣寰科,TPEX,29.95,-0.15,2029832,30.5,29.95
3288,點晶,TPEX,15.95,-0.4,2512860,16.35,15
3289,宜特,TPEX,124,-0.5,116993207,126.5,123
3290,東浦,TPEX,45.65,1.15,19505745,45.65,44.45
3293,鈊象,TPEX,728,9,806845082,733,725
3294,英濟,TPEX,37.2,0.2,19079818,37.95,37.05
3297,杭特,TPEX,38.25,-0.75,2696756,39.35,38.2
3303,岱稜,TPEX,47.2,0.4,6492678,47.3,46.85
3306,鼎天,TPEX,46.35,0.65,11969538,46.7,46.25
3310,佳穎,TPEX,75.3,2.3,3100848,75.3,72
3313,斐成,TPEX,13.2,-0.45,6335195,13.5,13
3317,尼克森,TPEX,48.15,0.15,30581632,48.8,47.9
3322,建舜電,TPEX,13.5,0.15,8037594,13.85,13.25
3323,加百裕,TPEX,35.75,0.45,30663093,36.3,35.55
3324,雙鴻,TPEX,1050,15,3960131390,1095,1045
3325,旭品,TPEX,14.05,0.15,2992435,14.15,13.9
3332,幸康,TPEX,58.3,-0.4,1075168,59,58.3
3339,泰谷,TPEX,33.5,0.6,123939918,34.15,32.05
3349,寶德,TPEX,26.7,-0.6,6440334,27.85,26.65
3354,律勝,TPEX,29.15,-0.85,51959685,31.3,28.8
3357,臺慶科,TPEX,169,8,1332661327,172.5,159
3360,尚立,TPEX,15.3,0.3,15630181,15.9,15.1
3362,先進光,TPEX,98.1,-0.5,25250902,101,98.1
3363,上詮,TPEX,610,-20,3665214251,645,595
3372,典範,TPEX,21.6,0.55,18895108,21.9,21.3
3373,熱映,TPEX,17.1,0,1413648,17.25,17
3374,精材,TPEX,170,1.5,393878634,172.5,169
3379,彬台,TPEX,40.6,0.25,6494793,41.2,40.5
3388,崇越電,TPEX,64.4,1.3,11976229,64.4,63.2
3390,旭軟,TPEX,22.1,0.45,6119903,22.35,21.85
3402,漢科,TPEX,128.5,1,65576892,131,128
3426,台興,TPEX,47.35,-0.05,1622156,47.4,47.3
3430,奇鈦科,TPEX,81,7.3,164655038,81,75
3434,哲固,TPEX,29.7,1.1,3420567,29.7,28.5
3438,類比科,TPEX,48,0.2,4717092,49.15,47.8
3441,聯一光,TPEX,32.95,0.35,4074342,33.35,32.55
3444,利機,TPEX,62.1,0.9,8673734,63,61.3
3455,由田,TPEX,126,-3,776368192,132,126
3465,進泰電子,TPEX,42.2,0.2,389532,42.85,41.9
3466,德晉,TPEX,36.75,0.25,14934274,37.35,36.3
3467,台灣精材,TPEX,37.8,-0.8,3435211,38.2,37
3479,安勤,TPEX,88,-0.4,49710606,88.9,87.9
3483,力致,TPEX,82.7,1.9,43239733,83.6,81.6
3484,崧騰,TPEX,46.6,0.25,12758910,46.9,46.45
3489,森寶,TPEX,23.05,0.25,4683885,23.3,22.7
3490,單井,TPEX,25.3,0.55,12489048,25.4,25
3491,昇達科,TPEX,1445,90,774929075,1490,1420
3492,長盛,TPEX,24.95,0.1,1865841,25.1,24.85
3498,陽程,TPEX,73.8,-1.2,579335055,76.5,72.9
3499,環天科,TPEX,17.65,0.25,2346792,17.65,17.2
3508,位速,TPEX,43.3,3.9,274983674,43.3,40.05
3511,矽瑪,TPEX,19.15,0.05,1952641,19.35,19.1
3512,皇龍,TPEX,20.9,0,2558823,21,20.85
3516,亞帝歐,TPEX,19.5,-0.2,165223,19.8,19.5
3520,華盈,TPEX,14.25,0.05,1254712,14.35,14.2
3521,台鋼建設,TPEX,13.9,-0.2,1055043,14.25,13.9
3522,御嵿,TPEX,13.45,-0.25,3548767,13.9,13.3
3523,迎輝,TPEX,18,1.6,2654785,18,16.6
3526,凡甲,TPEX,290.5,6.5,146780637,296,285
3527,聚積,TPEX,54.3,-1.1,7149492,56.1,54.3
3529,力旺,TPEX,2810,255,5523699905,2810,2615
3531,先益,TPEX,21,-0.1,441150,21.1,20.95
3537,堡達,TPEX,44.8,0.6,11343747,45.5,44.7
3540,曜越,TPEX,29.4,0.35,5265173,29.7,29.2
3541,西柏,TPEX,23.9,0.5,1244690,23.95,23.6
3546,宇峻,TPEX,72.6,0.5,12829968,72.8,71.4
3548,兆利,TPEX,88.3,4,78583476,90.8,84.3
3551,世禾,TPEX,175.5,-1,70585981,179.5,175.5
3552,同致,TPEX,48.4,0.15,6656714,48.7,48.1
3555,博士旺,TPEX,186,8,73132940,195.5,177
3556,禾瑞亞,TPEX,42.65,0.75,5717040,43.35,42.35
3558,神準,TPEX,129.5,2,18427963,130,128
3564,其陽,TPEX,45.7,1.15,5056263,45.9,45.1
3567,逸昌,TPEX,26.15,0.45,2609957,26.25,25.6
3570,大塚,TPEX,170,-1,3850960,172,170
3577,泓格,TPEX,62.5,-0.2,3599379,63,62.3
3580,友威科,TPEX,71.3,-0.3,74112028,73.5,71.2
3581,博磊,TPEX,68.8,-1,67314534,72.7,68.5
3587,閎康,TPEX,187,-1,127607462,191,186
3594,磐儀,TPEX,42.5,0.3,15903800,43.25,41.65
3597,映興,TPEX,23.8,0.5,1181450,23.8,23.1
3609,三一東林,TPEX,30.15,0.6,1992804,30.25,29.9
3611,鼎翰,TPEX,189.5,0,8653284,191.5,189
3615,安可,TPEX,34,-1.3,163896545,36.6,33.95
3623,富晶通,TPEX,26.1,0.8,6837633,27.1,25.6
3624,光頡,TPEX,54.9,3.1,151880904,55.2,52.5
3625,西勝,TPEX,17.25,0.3,2965143,17.75,17.1
3628,盈正,TPEX,65.7,-0.2,7198003,66.8,65.5
3629,地心引力,TPEX,17.45,-0.35,17450,17.45,17.45
3630,新鉅科,TPEX,30.85,0.25,23519514,31.35,30.8
3631,晟楠,TPEX,27,0.15,2733288,27.25,26.55
3632,研勤,TPEX,9.45,-0.43,237303,9.5,9.41
3646,艾恩特,TPEX,24.4,0,28063,24.4,24.4
3663,鑫科,TPEX,71.8,-1,642908774,79,71.8
3664,安瑞-KY,TPEX,13.65,-0.1,793119,14.3,13.55
3666,光耀,TPEX,26.15,0,2312438,26.35,25.65
3672,康聯訊,TPEX,11.7,0.15,339380,11.8,11.3
3675,德微,TPEX,208.5,-1.5,411675803,218.5,206
3680,家登,TPEX,381,2,182228870,390.5,381
3684,榮昌,TPEX,60.1,2.2,10035392,63.4,59.3
3685,元創精密,TPEX,34,0.35,23994016,34.2,31.5
3687,歐買尬,TPEX,67.9,0.6,2940437,68.2,67.5
3689,湧德,TPEX,110,6.5,428422362,113.5,105
3691,碩禾,TPEX,119,-4,175607219,126.5,117.5
3693,營邦,TPEX,482,-7,2387776671,508,475.5
3707,漢磊,TPEX,60.5,1.3,425601939,61.8,59.6
3709,鑫聯大投控,TPEX,70,1.2,371149704,72.9,69
3710,連展投控,TPEX,6.2,-0.09,1780747,6.23,6.1
3713,新晶投控,TPEX,18,-0.1,1233959,18.1,17.6
4102,永日,TPEX,19.35,0.05,1033630,19.6,19.3
4105,東洋,TPEX,80.7,0.2,53655113,81.1,80.5
4107,邦特,TPEX,120.5,0,2619098,121,120
4109,加捷生醫,TPEX,13.55,-0.35,4362491,13.9,13.55
4111,濟生,TPEX,29.6,0.15,4984504,29.6,29.35
4113,聯上,TPEX,18.5,-0.5,7584958,19,18.4
4114,健喬,TPEX,31.5,0,20544187,31.75,31.4
4116,明基醫,TPEX,40.05,0.4,2107214,40.65,39.7
4120,友華,TPEX,46.6,0.35,1054433,46.7,46.3
4121,優盛,TPEX,19.6,-0.25,34110469,20.25,19.6
4123,晟德,TPEX,44.65,0.25,209843268,45,43.85
4126,太醫,TPEX,81.4,-0.8,7060716,82.2,81.3
4127,天良,TPEX,35.55,-0.55,3397952,37.05,35
4128,中天,TPEX,17.35,-0.2,19048137,17.7,17.35
4129,聯合,TPEX,109,-2.5,38741641,112,108
4130,健亞,TPEX,33.95,-0.65,284674010,36,33.75
4131,浩泰,TPEX,36,-0.5,3031571,36.15,35
4138,曜亞,TPEX,62.2,0.4,1323487,62.4,62
4139,馬光-KY,TPEX,25,0.9,169867,25,24
4147,中裕,TPEX,52.4,0.9,40026637,53.5,51.5
4153,鈺緯,TPEX,34,-0.4,1126401,35.75,33.85
4154,樂威科-KY,TPEX,10.2,-0.05,92750,10.4,10.2
