id,name,market,close,change,turnover,high,low
4129,聯合,TPEX,88.8,0.8,28554910,89.7,87.4
4130,健亞,TPEX,25.95,0,2786522,26.15,25.75
4131,浩泰,TPEX,33,-0.35,218736,33.3,33
4138,曜亞,TPEX,51.3,0.7,8543007,51.8,50
4139,馬光-KY,TPEX,23,1.15,334042,23,21.85
4147,中裕,TPEX,55.8,3.1,127029927,56.2,52.3
4153,鈺緯,TPEX,31.25,-0.15,2096317,31.75,31
4154,樂威科-KY,TPEX,13.1,0.2,77363,13.1,12.85
4157,太景*-KY,TPEX,9.03,-0.03,14751763,9.09,8.98
4160,訊聯基因,TPEX,40.05,0.05,2674423,40.35,40
4161,聿新科,TPEX,23.05,0.25,4935608,23.5,23
4162,智擎,TPEX,55.6,0.7,39141983,55.8,54.3
4163,鐿鈦,TPEX,136,3,209732341,146,136
4166,友霖,TPEX,23.45,0.05,3281898,23.95,23.3
4167,松瑞藥,TPEX,20.15,-0.1,22987135,20.2,19.95
4168,醣聯,TPEX,26.2,0,9025317,26.45,25.4
4171,瑞基,TPEX,18.1,0,3288399,18.15,18
4173,久裕,TPEX,18.3,0.25,2513699,18.35,18
4174,浩鼎,TPEX,29.25,0.9,25579584,30.3,28.15
4175,杏一,TPEX,53.7,0.1,2508133,54.2,53.6
4183,福永生技,TPEX,13.3,0.3,71220,13.3,12.9
4188,安克,TPEX,10.8,-0.15,1431047,10.95,10.75
4192,杏國,TPEX,20.75,0.25,471533,20.75,20.35
4198,欣大健康,TPEX,38.65,-0.1,117895,38.65,38.45
4205,中華食,TPEX,72.7,0.2,4879292,72.7,72.1
4207,環泰,TPEX,19.5,-0.05,3982048,19.5,19.2
4303,信立,TPEX,48.95,1.25,46250509,49.15,47.8
4304,勝昱,TPEX,26,-0.95,1359664,26.3,26
4305,世坤,TPEX,44,0.05,532982,44.5,43.9
4401,東隆興,TPEX,14.1,0.4,3993167,14.2,13.65
4402,郡都開發,TPEX,12.1,0.1,985667,12.1,11.85
4413,飛寶企業,TPEX,16.6,-0.1,233357,16.7,16.5
4416,三圓,TPEX,11.7,-0.4,2897768,12.2,11.7
4417,金洲,TPEX,45.85,0.2,9333457,46.1,45.45
4419,皇家美食,TPEX,45.6,-0.9,3172740,46.2,45.5
4420,光明,TPEX,39.45,0.9,3869575,39.5,38.95
4430,耀億,TPEX,17.25,0.1,3531882,17.55,16.85
4432,銘旺實,TPEX,17.1,-0.15,1025002,17.4,17.05
4433,興采,TPEX,20.7,-0.05,1044836,20.95,20.6
4442,竣邦-KY,TPEX,51.2,0.3,767178,51.2,51
4502,健信,TPEX,15.9,0.1,672173,16,15.4
4503,金雨,TPEX,40.15,1.55,11953585,40.7,39.3
4506,崇友,TPEX,117.5,0,11411636,118,117
4510,高鋒,TPEX,50.6,-3,277763539,53.9,50.5
4513,福裕,TPEX,15.35,0.35,10149709,15.65,15.05
4523,永彰,TPEX,30.15,0.25,6889374,30.6,29.75
4527,方土霖,TPEX,41.7,-0.4,5255885,42.1,41.5
4528,江興鍛,TPEX,15.8,0.2,1693993,16,15.6
4529,淳紳,TPEX,4.86,-0.08,265725,5,4.85
4530,宏易,TPEX,26.5,0,2202667,29,25.8
4533,協易機,TPEX,31.9,0.5,81706248,32.45,31
4534,慶騰,TPEX,28.8,1.8,70400001,29.6,27
4535,至興,TPEX,27.25,0.05,1509654,27.3,27
4538,大詠城,TPEX,18.4,0.7,1473079,18.4,17.7
4541,晟田,TPEX,47.3,1.45,78134710,47.65,45.3
4542,科嶠,TPEX,236.5,0,253049212,238.5,224
4543,萬在,TPEX,45.4,-0.95,207206914,47.95,45.4
4549,桓達,TPEX,125.5,-4.5,100990830,133,125.5
4550,長佳,TPEX,25.3,0.45,1497091,25.3,24.9
4554,橙的,TPEX,30.2,0.15,938041,30.35,30.2
4556,旭然,TPEX,39.5,0.45,9693514,40,39.15
4558,寶緯,TPEX,19.75,0,1703100,20,19.6
4561,健椿,TPEX,51,-3.2,68646972,55.1,51
4563,百德,TPEX,51.2,1.1,44565118,54,50.5
4568,科際精密,TPEX,41.95,-0.05,2467446,41.95,41.1
4577,達航科技,TPEX,104,0,84181944,107,103.5
4580,捷流閥業,TPEX,83.4,0.6,4609416,83.6,82.8
4584,君帆,TPEX,42.8,0.8,298316,42.8,42.1
4609,唐鋒,TPEX,5.44,-0.17,44600,5.62,5.44
4702,中美實,TPEX,10.1,0.3,4024472,10.3,9.9
4706,大恭,TPEX,31.95,0.35,1764116,32,31.5
4707,磐亞,TPEX,19.8,0.15,251421749,21.6,19.7
4711,永純,TPEX,18.2,-0.05,24622800,19,18
4714,永捷,TPEX,14.15,0.55,24633191,14.3,13.55
4716,大立,TPEX,16.65,0.1,34671424,17,16.4
4721,美琪瑪,TPEX,88.1,-0.7,109160091,90.8,88.1
4726,永昕,TPEX,27,0.05,14954801,27.1,26.4
4728,雙美,TPEX,379,-0.5,3533553,379,378
4729,熒茂,TPEX,27.2,1.1,108615675,28,26.35
4735,豪展,TPEX,32.6,0.25,2757116,32.65,31.9
4741,泓瀚,TPEX,58,-0.9,34971145,59.2,56.7
4743,合一,TPEX,50.1,-1.1,198034080,50.4,49.1
4744,皇將,TPEX,35.95,0.35,11044243,36.3,35.4
4745,合富-KY,TPEX,15.7,0,3891833,15.8,15.5
4747,強生,TPEX,55,-0.7,2052174,55.6,54.5
4749,新應材,TPEX,1070,20,1032178685,1075,1055
4754,國碳科,TPEX,38.5,0.8,2193414,38.5,38
4760,勤凱,TPEX,420.5,18.5,740624671,425,396.5
4767,誠泰科技,TPEX,27.15,0.05,436152,27.2,27.05
4768,晶呈科技,TPEX,485,-7,1136729716,518,485
4772,台特化,TPEX,305.5,7,850759323,313,300.5
4806,桂田文創,TPEX,10,-0.2,77616,10,10
4903,聯光通,TPEX,46.4,1.4,235047188,47.9,45.95
4905,台聯電,TPEX,83.9,-1.1,3579825,85.5,82.2
4907,富宇,TPEX,37.45,0.45,3751949,37.5,36.5
4908,前鼎,TPEX,251,19,1283777076,255,243
4909,新復興,TPEX,53.1,-0.2,40871280,54,53.1
4911,德英,TPEX,32.5,0.1,2666857,32.5,31.7
4923,力士,TPEX,46.4,4.2,57686595,46.4,42.25
4924,欣厚-KY,TPEX,12.6,-0.05,3324991,13.1,12.6
4931,新盛力,TPEX,254,23,2653230609,254,231.5
4933,友輝,TPEX,77.9,0,113027919,81.2,77.5
4939,亞電,TPEX,53.4,-0.1,488910419,56,51.5
4946,辣椒,TPEX,104,0.5,5355911,106,102
4950,金耘國際,TPEX,15.8,0,1337266,16,15.6
4951,精拓科,TPEX,121.5,0.5,71954347,124,118.5
4953,緯軟,TPEX,140.5,5,521995658,143,135.5
4966,譜瑞-KY,TPEX,805,-22,4417061085,883,803
4971,IET-KY,TPEX,716,5,1356244458,776,715
4972,湯石照明,TPEX,16.55,0.05,1721229,16.55,16.4
4973,廣穎,TPEX,172,15.5,887821189,172,166
4974,亞泰,TPEX,79,1.4,42755895,79.5,77.6
4979,華星光,TPEX,637,7,1090299144,652,626
4991,環宇-KY,TPEX,731,29,3767781633,763,714
4995,晶達,TPEX,46.75,0.55,4139509,46.8,46.2
5009,榮剛,TPEX,38,2.05,371694897,38.5,35.9
5011,久陽,TPEX,19.05,0.25,11746722,19.5,18.9
5013,強新,TPEX,28.25,0.05,282360,28.85,28.25
5014,建錩,TPEX,11.3,0.1,5886905,11.4,11
5015,華祺,TPEX,25,0.3,472117,25,24.7
5016,松和,TPEX,25.1,0.05,3489465,25.3,25
5201,凱衛,TPEX,28.85,-0.15,2454353,30,28.85
5202,力新,TPEX,13.45,-0.2,7305018,13.85,13.15
5205,中茂,TPEX,22.65,1,248031,22.7,21.1
5206,坤悅,TPEX,21.65,-0.05,12045484,21.85,21.5
5209,新鼎,TPEX,175,0.5,14333524,178,174
5210,寶碩,TPEX,29.95,0.85,35809689,30.85,28.85
5211,蒙恬,TPEX,19.6,0.2,1075032,19.65,19.4
5212,凌網,TPEX,46.25,-0.45,891991,46.8,45.8
5213,亞昕,TPEX,27,0.1,43180684,27.2,26.85
5220,萬達光電,TPEX,23.1,0.1,2627522,23.3,22.65
5223,安力-KY,TPEX,26.15,0.8,1509714,26.5,25.45
5227,立凱-KY,TPEX,24.5,0.1,3334867,24.55,24.4
5228,鈺鎧,TPEX,66.7,2.4,173761198,68.7,60.5
5230,雷笛克光學,TPEX,18.3,0.6,8634562,18.45,17.8
5236,凌陽創新,TPEX,169,,114724626,173,168.5
5245,智晶,TPEX,29.15,1.4,15554109,30.1,27.8
5251,天鉞電,TPEX,32.85,0.6,72332427,33.85,31.4
5263,智崴,TPEX,107.5,0,38067829,111.5,106.5
5272,笙科,TPEX,23.45,0.3,12110443,23.7,22.8
5274,信驊,TPEX,17980,-115,5351741030,18755,17655
5276,達輝-KY,TPEX,19.1,-0.35,477270,19.7,19.1
5278,尚凡*,TPEX,24.6,0.9,13204689,24.9,23.2
5287,數字,TPEX,145.5,0.5,30322819,145.5,143
5289,宜鼎,TPEX,1890,15,8817653780,1980,1850
5291,邑昇,TPEX,68.5,0,43737094,70.8,68.3
5299,杰力,TPEX,111,0.5,76505378,115.5,110
5301,寶得利,TPEX,7.04,-0.06,369183,7.32,6.79
5302,太欣,TPEX,11.65,0.3,14515339,11.9,11.25
5309,系統電,TPEX,79.5,,1818521216,83.8,77.9
5310,天剛,TPEX,24.55,0,352401,24.55,22.8
5312,寶島科,TPEX,95.8,0.7,6826875,96.8,95
5314,世紀*,TPEX,63.5,0.3,133200418,63.9,62.7
5315,光聯,TPEX,22.6,0.25,32124484,22.7,22.35
5321,美而快,TPEX,56.1,-4.5,44019385,66,56.1
5324,士開,TPEX,12,0.05,4457701,12.05,11.9
5328,華容,TPEX,38.05,-2.15,670459787,39.85,38
5340,建榮,TPEX,101,-1,211980663,103.5,100
5344,立衛,TPEX,16.9,0.9,5823069,17,16.1
5345,馥鴻,TPEX,22.35,-1.65,857781,24,22
5347,世界,TPEX,168,-3.5,4790903918,175,168
5348,正能量智能,TPEX,15.35,-0.1,127707,15.45,15.35
5351,鈺創,TPEX,90.1,-2.8,2607219253,95,90
5353,台林,TPEX,32,0.2,16898818,32.3,31.25
5355,佳總,TPEX,6.58,0.24,1176340,6.58,6.27
5356,協益,TPEX,27.4,0.35,2886575,27.5,27.1
5364,力麗店,TPEX,8.84,0.16,2301853,8.93,8.61
5371,中光電,TPEX,75.1,1.2,386884355,75.8,73.2
5381,光譜,TPEX,29.25,2.65,117768981,29.25,26.7
5386,青雲,TPEX,547,-12,1201134739,562,537
5392,能率,TPEX,45.9,-1.2,238330602,47.45,45.7
5398,慕康生醫,TPEX,18.2,0.95,1671618,18.3,17.25
5403,中菲,TPEX,88.9,0.6,10644211,90.3,88.3
5410,國眾,TPEX,40.2,-1.05,83605704,41.5,40.1
5425,台半,TPEX,105,1.5,3384675469,112.5,104.5
5426,振發,TPEX,24.8,2.25,16247373,24.8,24.8
5432,新門,TPEX,133,0,13172460,135,132.5
5438,東友,TPEX,20,0.6,7017893,20.6,19.5
5439,高技,TPEX,375,1,590451739,385,375
5443,均豪,TPEX,122,0.5,393506423,127,121.5
5450,南良,TPEX,13.3,0.35,2776842,13.35,12.75
5452,佶優,TPEX,35.35,1.2,155959176,36.2,33.5
5455,昇益,TPEX,25,0,172400,25,24.4
5457,宣德,TPEX,32,1.05,28281871,32.25,30.7
5460,同協,TPEX,15.15,0.1,1751480,15.4,15
5464,霖宏,TPEX,69.9,-6.4,145080033,78.7,69.1
5465,富驊,TPEX,28.3,0.4,9832125,28.6,27.8
5468,凱鈺,TPEX,18.05,-0.25,2193436,18.3,18.05
5474,聰泰,TPEX,181,-6,163899080,187,180.5
5475,德宏,TPEX,305,-15,1244647423,322,300
5478,智冠,TPEX,103,-1,22089247,104,102
5481,新華,TPEX,18.8,0.1,23332587,18.9,18.2
5483,中美晶,TPEX,167,2.5,2301944144,172.5,163
5487,通泰,TPEX,27.4,-0.2,1713868,27.95,27.2
5488,松普,TPEX,13.9,-0.35,31773312,14.3,13.6
5489,彩富,TPEX,39.3,0.45,2687113,39.35,38.85
5490,同亨,TPEX,30.45,1.15,42582911,31.4,29.95
5493,三聯,TPEX,91.9,-2.1,24503598,94.5,91.7
5498,凱崴,TPEX,62.4,-1,273666335,64,61.6
5508,永信建,TPEX,53.7,4.8,107874910,53.7,48.3
5511,德昌,TPEX,72.3,0.5,7273677,72.6,72
5512,力麒,TPEX,7.69,0.31,28142325,7.71,7.33
5514,三豐,TPEX,14,-0.35,4361355,14.45,13.85
5516,雙喜,TPEX,10.5,0.25,786863,10.75,10.3
5520,力泰,TPEX,81.4,0,292630,81.4,81.4
5523,豐謙,TPEX,30.45,-0.05,993280,30.7,30.4
5529,鉅陞,TPEX,22.2,-0.3,2161267,22.35,21.9
5530,龍巖,TPEX,54,4.9,186835317,54,49.8
5536,聖暉*,TPEX,1055,57,2265532055,1065,999
5543,桓鼎-KY,TPEX,29.7,0.1,295500,29.75,29.1
5547,久舜,TPEX,22.2,0,1103846,22.25,21.9
5548,安倉,TPEX,23.35,0.1,1953142,23.45,23.2
5601,台聯櫃,TPEX,32.15,-0.95,161454,32.15,32
5603,陸海,TPEX,15.15,0,4135287,15.2,15
5604,中連,TPEX,30.7,-0.05,1214229,30.9,30.6
5609,中菲行,TPEX,82.2,0.7,22120446,82.3,81.2
5701,劍湖山,TPEX,5.32,0.48,2166340,5.32,5.32
5703,亞都,TPEX,14.65,0.8,18525,14.65,14.65
5704,老爺知,TPEX,21.25,0,622291,21.35,21
5864,致和證,TPEX,49.9,4.5,864518123,49.9,45.65
5878,台名,TPEX,41.7,0.4,3751216,41.9,41.3
5902,德記,TPEX,34.45,0.25,1382061,34.45,34
5903,全家,TPEX,187.5,0.5,8360340,187.5,186.5
5904,寶雅,TPEX,571,3,168906043,575,560
5905,南仁湖,TPEX,8.42,0.42,16259521,8.59,8.01
6015,宏遠證,TPEX,22.9,2.05,224596700,22.9,20.9
6016,康和證,TPEX,35.75,3.25,1382708860,35.75,32.75
6020,大展證,TPEX,25.7,1.9,45126461,26.15,24.25
6021,美好證,TPEX,43.3,3.85,72402340,43.35,39.6
6023,元大期,TPEX,102,2,29095063,102,100
6026,福邦證,TPEX,19.3,1.5,332287459,19.55,18.1
6028,公勝保經,TPEX,79,0.2,1126658,79.5,78.7
6101,寬魚國際,TPEX,41.55,0.85,20792925,42,40.8
6103,合邦,TPEX,39.4,0,122028,39.4,39.4
6104,創惟,TPEX,103,2,298381271,105,99.7
6109,亞元,TPEX,11.75,0.45,9007256,11.95,11.15
6111,光聚晶電,TPEX,43.8,-0.05,13181724,44.25,43.3
6113,亞矽,TPEX,27.25,-0.55,10587883,28.1,27.2
6114,久威,TPEX,31.3,0.85,2311320,31.65,30.3
6118,建達,TPEX,18.45,-0.35,12253300,18.9,18.3
6121,新普,TPEX,408,5.5,727084997,413,401.5
6122,擎邦,TPEX,48.65,0.75,17077878,49,47.55
6123,上奇,TPEX,46.25,0.8,9221295,46.25,45.65
6124,業強,TPEX,33.6,0.6,32483751,35.55,33.05
6125,廣運,TPEX,69.3,-1.7,307791067,72.2,69.3
6126,信音,TPEX,42.65,3.85,655732481,42.65,37.8
6127,九豪,TPEX,74.6,-6.8,2416557383,80.5,74.4
6129,普誠,TPEX,17.55,1.15,44363167,17.95,16.25
6130,上亞科技,TPEX,22.8,-0.15,6647875,23.35,22.65
6134,萬旭,TPEX,37.25,-0.9,104902643,39.7,37.1
6138,茂達,TPEX,330.5,1.5,214113745,337.5,328
6140,訊達,TPEX,23.2,0.5,32426340,24,22.8
6143,振曜,TPEX,99,-1,85666604,101,99
6144,得利影,TPEX,14.75,0.6,514431,14.95,14.15
6146,耕興,TPEX,220,-1.5,197704517,223.5,218.5
6147,頎邦,TPEX,275,-6,21664247813,307,275
6148,驊宏資,TPEX,33.9,-0.9,127561574,36.7,33.8
6150,撼訊,TPEX,72.1,-3.9,521763001,83.6,72
6151,晉倫,TPEX,44.9,0.9,33966749,45.8,43.8
6154,順發,TPEX,13.85,0.5,2841932,13.9,13.35
6156,松上,TPEX,19.65,0.35,11955577,19.75,19.35
6158,禾昌,TPEX,18.1,0.1,2401865,18.2,17.85
6160,欣技,TPEX,17.85,0.35,5825729,18.4,17.8
6161,捷波,TPEX,57,0.3,30679794,57.6,55.6
6163,華電網,TPEX,57.4,5.2,436621408,57.4,52.5
6167,久正,TPEX,12.6,0.35,22187503,12.85,12.25
6169,昱泉,TPEX,15.45,1.4,5365321,15.45,14.25
6170,統振,TPEX,52.7,0.8,18997943,53,51.7
6171,大城地產,TPEX,23.5,0.15,447048,23.65,23.05
6173,信昌電,TPEX,230.5,-1,244995032,233,220.5
6174,安碁,TPEX,46.35,0.35,196989369,50.4,46
6175,立敦,TPEX,91.3,-3.7,866881407,95.6,89
6179,亞通,TPEX,24.35,0.75,47031258,24.5,23.45
6180,橘子,TPEX,43.5,-0.5,48941740,44,42.7
6182,合晶,TPEX,96.9,6.8,862431113,96.9,92.3
6185,幃翔,TPEX,14.8,0.65,10254222,14.8,14.05
6186,新潤,TPEX,39.95,0.75,59572937,40,38.8
6187,萬潤,TPEX,1065,55,2776480620,1075,1015
6188,廣明,TPEX,88.2,1.1,364088619,89.9,86.1
6190,萬泰科,TPEX,83,-0.3,460142584,85.1,83
6194,育富,TPEX,34.6,1.2,9579611,35.4,33.2
6195,詩肯,TPEX,26.1,0.05,1236238,26.4,25.9
6198,瑞築,TPEX,20.25,-0.15,329690,20.4,20.25
6199,天品,TPEX,90.8,0.4,65240381,91.7,89.7
6203,海韻電,TPEX,72.5,0.4,25216006,73.3,72
6204,艾華,TPEX,103.5,-1,130511574,114,103
6207,雷科,TPEX,139.5,12.5,1018002716,139.5,129.5
6208,日揚,TPEX,90.6,-0.9,67162945,92.8,90
6210,慶生,TPEX,21.2,0.05,451004,21.5,21
6212,理銘,TPEX,28,0.4,68419,28,28
6217,中探針,TPEX,292,-13,3573147039,327,291.5
6218,豪勉,TPEX,38.2,0.5,35013292,38.7,37.25
6219,富旺,TPEX,12.6,0.3,6912534,12.7,12.15
6220,岳豐,TPEX,33.05,-0.25,12616607,33.3,33
6221,晉泰,TPEX,24.5,0.4,7227984,24.6,24.05
6222,立軒,TPEX,20.5,-0.1,142900,20.6,20.3
6223,旺矽,TPEX,5900,385,6131829465,6060,5750
6227,茂綸,TPEX,135.5,5,303221648,139,134
6228,全譜,TPEX,21.7,0.5,582388,21.7,20.45
6229,研通,TPEX,27.55,0.6,6862200,27.65,26.95
6231,系微,TPEX,312,-7.5,428889268,324,307.5
6233,旺玖,TPEX,25.95,0.9,15113660,26.25,25
6234,高僑,TPEX,47.65,0.4,62544957,48.9,47.2
6237,驊訊,TPEX,56.1,5.1,245594784,56.1,52.5
6240,松崗,TPEX,18.15,0.25,91200,18.3,18.15
6241,鑫永洋,TPEX,10.45,0.15,2665151,10.7,10.35
6242,立康,TPEX,38.2,0.65,1155732,38.2,37.55
6244,茂迪,TPEX,31.25,1.55,477527539,31.8,29.3
6245,立端,TPEX,89.9,-1.5,173354542,92.8,89.7
6246,臺龍,TPEX,16.05,0.8,3010253,16.7,15.55
6248,沛波,TPEX,18.95,0.45,3625402,18.95,18.4
6259,百徽,TPEX,27.2,0.6,12907492,27.8,26.65
6261,久元,TPEX,105.5,-2.5,435093514,110.5,105
6263,普萊德,TPEX,180.5,-1.5,117695951,183.5,179.5
6264,富裔,TPEX,6.06,0.01,468712,6.21,5.92
6265,方土昶,TPEX,58.9,-2.7,1242695895,62.8,58.3
6266,泰詠,TPEX,28.25,0,14472179,28.4,28.15
6270,倍微,TPEX,29.35,0.3,49205649,29.9,28.6
6274,台燿,TPEX,1695,105,11495795420,1730,1585
6275,元山,TPEX,52.3,0.5,41439061,52.7,51.2
6276,安鈦克,TPEX,27.95,0.95,1793311,28,27
6279,胡連,TPEX,120.5,1.5,128423317,121.5,118
6284,佳邦,TPEX,106,-4,432186211,111.5,104.5
6290,良維,TPEX,366.5,4,1917461775,375,361.5
6291,沛亨,TPEX,615,-5,242782993,650,614
6292,迅德,TPEX,62.6,-0.7,33448021,64.8,62.5
6294,智基,TPEX,27.5,0.35,1147132,27.65,27.15
6411,晶焱,TPEX,100.5,0.5,251036617,104,100
6417,韋僑,TPEX,141.5,1.5,30016261,142.5,136.5
6418,詠昇,TPEX,31.4,0.7,7741366,31.45,30.75
6419,京晨科,TPEX,148,-1.5,58111283,152,145.5
6423,億而得,TPEX,92.6,0,33475715,93.9,91
6425,易發,TPEX,86.7,-1.4,156244844,89.9,86.4
6432,今展科,TPEX,64.3,-1.7,86695863,66.2,63.8
6435,大中,TPEX,291,4,387581323,304,284.5
6441,廣錠,TPEX,24.4,0.4,5150727,24.5,23.9
6461,益得,TPEX,16.45,-0.35,12880121,17.45,16.1
6462,神盾,TPEX,122,-0.5,181132425,125,121
6465,威潤,TPEX,55.2,5,63078691,55.2,49.9
6469,大樹,TPEX,72.9,0.4,52844165,73.1,71.6
6470,宇智,TPEX,50,0.45,3939272,50,49.05
6474,華豫寧,TPEX,38.45,0.1,6067269,38.5,38.1
6482,弘煜科,TPEX,29.6,-0.35,209159,30.9,29.5
6485,點序,TPEX,113,-3.5,353970310,117,110.5
6486,互動,TPEX,82.7,0.1,12011852,83.1,81.8
6488,環球晶,TPEX,950,10,1531207436,955,940
6492,生華科,TPEX,45,1.1,14565307,46.6,44.8
6494,九齊,TPEX,57.1,0.1,10037671,57.8,56.2
6496,科懋,TPEX,24.05,0.25,349739,24.6,23.8
6498,久禾光,TPEX,104,0.5,13405074,106,102.5
6499,益安,TPEX,82.8,-0.7,26586789,84.7,82.3
6506,雙邦,TPEX,20.7,0.1,17656781,21.3,20.5
6508,惠光,TPEX,23.95,0.8,2179962,23.95,23.2
6509,聚和,TPEX,49.5,0,110621382,50.3,48.65
6510,精測,TPEX,3310,95,2404904085,3365,3260
6512,啟發電,TPEX,19.4,0.35,789142,20,19.4
6516,勤崴國際,TPEX,59.9,1.7,14396625,59.9,58.1
6517,保勝光學,TPEX,61.4,1.4,25699224,62.5,60.6
6523,達爾膚,TPEX,99.5,1.5,4147131,99.8,98
6527,明達醫,TPEX,71,0.5,2976538,71.3,70.2
6530,創威,TPEX,119.5,10.5,237328662,119.5,113.5
6532,瑞耘,TPEX,101.5,3.6,214533007,106,99.6
6535,順藥,TPEX,118,-3.5,58304291,120,115.5
6538,倉和,TPEX,129,0,46927130,129,125
6542,隆中,TPEX,49.5,4.5,2381262,49.5,46.25
6546,正基,TPEX,81.8,-1.3,88597922,84.7,80.7
6547,高端疫苗,TPEX,45.35,0.3,84726584,45.65,44.4
6548,長科*,TPEX,89.2,8.1,2302109620,89.2,80.3
6556,勝品,TPEX,72.8,1.8,2349038,73,71.2
6560,欣普羅,TPEX,39.4,-0.55,11681210,40.35,38.85
6561,是方,TPEX,378,12,114911481,381,367
6568,宏觀,TPEX,223,2.5,88094066,228,216
6569,醫揚,TPEX,105.5,4.5,24364465,107,101
6570,維田,TPEX,59.2,1.3,12492476,59.9,58
6574,霈方,TPEX,111.5,1.5,3740852,112,109.5
6576,逸達,TPEX,76.6,0.6,11929217,76.6,75.4
6577,勁豐,TPEX,81.2,1.1,4399484,81.6,80.2
6578,達邦蛋白,TPEX,16.6,0,1601335,16.8,16.5
6584,南俊國際,TPEX,660,2,1860223231,715,638
6588,東典光電,TPEX,114.5,3.5,165192686,118,111.5
6590,普鴻,TPEX,65.7,0.1,809385,65.7,65.6
6593,台灣銘板,TPEX,35,-0.05,2455119,35.05,34.8
6596,寬宏藝術,TPEX,97.2,0.2,17127939,97.6,96.8
6597,立誠,TPEX,71.1,0,1892440,74.9,71.1
6603,富強鑫,TPEX,24.4,0.6,24545576,24.7,23.6
6609,瀧澤科,TPEX,46.8,-0.4,42536254,48.95,46.55
6612,奈米醫材,TPEX,71.7,-0.6,3331505,72.4,71.2
6613,朋億*,TPEX,261.5,4,60009437,263.5,258
6615,慧智,TPEX,33,0.1,828865,33.1,32.85
6616,特昇-KY,TPEX,9.01,-0.14,306702,9.15,8.99
6617,共信-KY,TPEX,68.1,-1.1,7196605,69.8,68.1
6620,漢達,TPEX,71.3,0.1,30561502,72.2,70.2
6624,萬年清,TPEX,39.1,0,1184328,39.15,39.05
6629,泰金-KY,TPEX,118,0,3658227,118.5,116.5
6637,醫影,TPEX,67.5,-0.2,1531001,68.1,67.4
6640,均華,TPEX,1265,-20,709749875,1330,1265
6642,富致,TPEX,83.2,-1,47705470,85.9,82.6
6643,M31,TPEX,577,0,361623580,596,571
6649,台生材,TPEX,39.1,0.7,378660,39.1,38.4
6651,全宇昕,TPEX,143,2.5,62537523,148.5,142
6654,天正國際,TPEX,166,-4,30139806,168,162.5
6661,威健生技,TPEX,16,-0.2,490586,16.25,15.9
6662,樂斯科,TPEX,29.1,0.3,232416,29.15,28.55
6664,群翊,TPEX,408,-1,295815231,418.5,407
6667,信紘科,TPEX,269.5,0,127612626,272.5,268
6679,鈺太,TPEX,297.5,-1,112309603,303.5,292.5
6680,鑫創電子,TPEX,56.2,0,204020,56.2,56.2
6683,雍智科技,TPEX,1715,-30,2250066775,1855,1700
6684,安格,TPEX,45.2,0.3,10587372,45.7,44.85
6690,安碁資訊,TPEX,183,-4.5,46682670,187.5,182.5
6692,進能服,TPEX,25.5,0.3,1765708,26.55,25.15
6693,廣閎科,TPEX,154,6,155685492,155.5,150
6697,東捷資訊,TPEX,44.5,-1.8,14199171,45.5,43.45
6703,軒郁,TPEX,109.5,-0.5,7698732,111,109.5
6708,天擎,TPEX,40.3,-0.55,3717884,41.65,40
6712,長聖,TPEX,137.5,-0.5,40185572,140,136.5
6716,應廣,TPEX,101.5,-5,90519037,109,101.5
6720,久昌,TPEX,151,0.5,15656170,155,150.5
6721,信實,TPEX,59.8,0.3,64713,59.8,59.8
6725,矽科宏晟,TPEX,324.5,-3,52997678,334.5,324.5
6727,亞泰金屬,TPEX,522,-14,1013696808,543,504
6728,上洋,TPEX,115.5,0.5,9950341,117,115
6730,常廣,TPEX,36.5,1.5,1018357,38.5,34.5
6732,昇佳電子,TPEX,172.5,-0.5,42006073,175,172.5
6733,博晟生醫,TPEX,26.2,0.35,7103203,26.2,25.55
6735,美達科技,TPEX,109.5,9.9,100805820,109.5,99.8
6739,竹陞科技,TPEX,1305,20,250505480,1330,1290
6741,91APP*-KY,TPEX,64.5,0.3,43376432,66.2,64.2
6751,智聯服務,TPEX,51.5,0.6,3451786,52,51
6752,叡揚,TPEX,107.5,0,13880721,110,107.5
6761,穩得,TPEX,210.5,7,153829959,212.5,202
6762,達亞,TPEX,178,2.5,460981,178,178
6763,綠界科技*,TPEX,45.8,1.1,39133932,45.95,44.25
6767,台微醫,TPEX,26.4,0.65,806903,26.5,25.35
6785,昱展新藥,TPEX,115.5,-4,21696643,120,115.5
6788,華景電,TPEX,417,15.5,272334493,426,404
6791,虎門科技,TPEX,120,1,9276033,120,118
6803,崑鼎,TPEX,287.5,1,38184663,287.5,285.5
6804,明係,TPEX,15.95,0,876770,16,15.75
6811,宏碁資訊,TPEX,248,3,231643409,257,247.5
6821,聯寶,TPEX,69.4,-0.5,25116216,71,68.9
6823,濾能,TPEX,72.6,-1.3,12989112,75.4,72.6
6829,千附精密,TPEX,220.5,-4.5,343764556,238.5,219.5
6840,東研信超,TPEX,72.7,0.8,66966619,77.9,72.1
6841,長佳智能,TPEX,56.4,0.1,18018756,56.8,55.7
6843,進典,TPEX,41,0.2,1421479,41.9,40.8
6844,諾貝兒,TPEX,64.9,0.8,3648814,64.9,63.2
6846,綠茵,TPEX,67.5,0.4,3821364,68.5,66.6
6855,數泓科,TPEX,133,4,20623388,136,126
6856,鑫傳,TPEX,49.8,-0.2,747618,51,49
