id,name,market,close,change,turnover,high,low
6670,復盛應用,TWSE,247.5,2,44715921,248.5,243.5
6671,三能-KY,TWSE,36.6,0.15,183100,36.75,36.5
6672,騰輝電子-KY,TWSE,87.3,-2.2,44619951,89.8,86.2
6674,鋐寶科技,TWSE,20.7,0,1282456,21.1,20.5
6689,伊雲谷,TWSE,68.4,-1.1,17878907,69.6,68.1
6691,洋基工程,TWSE,459.5,-0.5,132376315,463,455
6695,芯鼎,TWSE,47.5,-0.4,27841772,49.4,47.35
6698,旭暉應材,TWSE,31.75,-0.15,4339279,31.9,31.3
6706,惠特,TWSE,82.4,2.5,1506981996,87,79
6715,嘉基,TWSE,88.9,-1.1,1545322,89.5,88.7
6719,力智,TWSE,187,-4,133062605,191,185
6742,澤米,TWSE,44.6,-1.15,13576558,46.15,44.25
6743,安普新,TWSE,29.5,-0.1,2799026,30,29
6753,龍德造船,TWSE,116,-6.5,276045697,123.5,115.5
6754,匯僑設計,TWSE,46.9,0.1,564520,46.9,46.45
6756,威鋒電子,TWSE,77.5,-0.9,7266403,78.9,76.3
6757,台灣虎航,TWSE,68.2,-1,51188498,68.8,67.8
6768,志強-KY,TWSE,116,2.5,157826899,116,112
6770,力積電,TWSE,30.55,-0.7,3718215296,31.35,30.2
6771,平和環保-創,TWSE,49.7,-0.1,1488700,49.7,49.55
6776,展碁國際,TWSE,51.5,-0.4,18967234,52.4,51.2
6781,AES-KY,TWSE,1190,-90,4084466810,1290,1190
6782,視陽,TWSE,194,-4.5,54421922,196,192
6789,采鈺,TWSE,242.5,-2.5,255665053,244,239
6790,永豐實,TWSE,38.05,-0.2,1293925,38.2,37.95
6792,詠業,TWSE,53.4,-0.9,964798,53.9,53.2
6794,向榮生技,TWSE,68.1,-0.1,875577,68.8,66.5
6796,晉弘,TWSE,92.1,-0.9,3345940,93,91.7
6799,來頡,TWSE,80.6,-4.4,37872862,84.2,80.6
6805,富世達,TWSE,1400,-60,2812301620,1445,1385
6806,森崴能源,TWSE,56.3,-1.1,70113434,57,55.7
6807,峰源-KY,TWSE,46.15,0,876350,46.45,46
6830,汎銓,TWSE,154.5,-3.5,55485487,159,153
6834,天二科技,TWSE,27.5,-0.45,3422924,27.9,27.25
6835,圓裕,TWSE,38.35,-0.2,9373735,40.35,38.2
6838,台新藥,TWSE,27.55,-0.25,4152415,28.05,27.45
6854,錼創科技-KY創,TWSE,152,5.5,48830148,155,148
6861,睿生光電,TWSE,56.5,-0.9,5513992,56.8,55.8
6862,三集瑞-KY,TWSE,168.5,-6.5,49354988,174,168.5
6863,永道-KY,TWSE,133.5,-5.5,12373226,139,133
6869,雲豹能源,TWSE,111,-3,81018070,114,110
6873,泓德能源,TWSE,123,-3,71306987,126,123
6885,全福生技,TWSE,29.4,-0.75,14363789,30.1,29.3
6887,寶綠特-KY,TWSE,65.6,-0.1,76260,65.6,65.6
6890,來億-KY,TWSE,222,-3.5,92598972,230,222
6901,鑽石投資,TWSE,17.35,-0.1,8245653,17.5,17.05
6902,GOGOLOOK,TWSE,73.1,-0.7,3321837,73.1,72
6906,現觀科,TWSE,97.5,-2.5,2629793,98.3,97.1
6909,創控,TWSE,36.2,-0.05,2607387,36.5,35.7
6914,阜爾運通,TWSE,154.5,0,16780134,155.5,153
6916,華凌,TWSE,17.8,-0.15,17800,17.8,17.8
6918,愛派司,TWSE,90.3,1.5,8781790,91,89
6919,康霈*,TWSE,137,-9,1015711969,145.5,137
6923,中台,TWSE,101,-3,22703764,103.5,101
6924,榮惠-KY創,TWSE,50.1,-0.8,401251,50.3,49.5
6928,攸泰科技,TWSE,53,-1.6,9156466,54.4,52.5
6931,青松健康,TWSE,61.6,-0.7,21366278,64.7,60.8
6933,AMAX-KY,TWSE,203.5,-6.5,90944384,210.5,201.5
6936,永鴻生技,TWSE,34.8,-0.1,2174018,35,34.7
6937,天虹,TWSE,241.5,-8,83987655,246,241
6944,兆聯實業,TWSE,591,-29,1305715713,620,585
6949,沛爾生醫-創,TWSE,370,-2,18267539,372,365
6951,青新-創,TWSE,74.6,-0.7,6954423,76.5,74.3
6952,大武山,TWSE,44.35,-0.3,51424,44.35,44.35
6955,邦睿生技-創,TWSE,164.5,0,2661469,166,163.5
6957,裕慶-KY,TWSE,224,4,79705882,226.5,220.5
6958,日盛台駿,TWSE,16.6,-0.15,971805,16.9,16.5
6962,奕力-KY,TWSE,44.35,1.55,808191093,46.8,44.35
6965,中傑-KY,TWSE,84.2,-0.4,2972181,85.2,84.2
6969,成信實業*-創,TWSE,35.35,0.05,604300,35.95,35.2
6988,威力暘-創,TWSE,14.85,0.2,178014,14.85,14.6
6994,富威電力,TWSE,94.7,0.2,7990758,95,93.3
7610,聯友金屬-創,TWSE,105,0.5,10366138,106,101
7705,三商餐飲,TWSE,41.5,-0.9,4088145,42.05,41.3
7721,微程式,TWSE,55.6,-0.9,1481875,56.5,55.4
7722,LINEPAY,TWSE,564,-6,32493017,568,561
7730,暉盛-創,TWSE,84,0.1,10260095,84.7,80
7732,金興精密,TWSE,35.8,0,178850,35.8,35.7
7736,虎山,TWSE,93.5,-2.3,470100,95,93.1
7740,熙特爾-創,TWSE,204,0,1559442,206,204
7749,意騰-KY,TWSE,487,-5,116417751,496,484
7750,新代,TWSE,846,8,119622658,846,824
7765,中華資安,TWSE,290.5,5,36662924,296.5,280
7780,大研生醫*,TWSE,185,-2,57965963,189,184
7788,松川精密,TWSE,112.5,-2,8670053,115,112.5
7791,皇家可口,TWSE,75,-0.8,15232881,75.7,74.5
7799,禾榮科,TWSE,635,10,147067669,645,620
8011,台通,TWSE,21.65,0.2,25297669,21.75,21.1
8016,矽創,TWSE,182,-5,198792823,185,181.5
8021,尖點,TWSE,128.5,6.5,12306476278,131.5,123.5
8028,昇陽半導體,TWSE,163,-8.5,1373990293,169,163
8033,雷虎,TWSE,131.5,-6,622238431,137.5,131
8039,台虹,TWSE,64.2,-2.5,462225626,66.2,64.2
8045,達運光電,TWSE,82,-3.8,19441766,86.9,82
8046,南電,TWSE,273,0,3997117657,279,267.5
8070,長華*,TWSE,45.5,-0.5,169514875,46.3,45.3
8072,陞泰,TWSE,31.7,-3.05,119513882,35.3,31.7
8081,致新,TWSE,225,-3.5,32703164,228.5,224.5
8101,華冠,TWSE,17.15,-0.3,127758,17.45,17.1
8103,瀚荃,TWSE,71.1,-7.9,452845482,77.1,71.1
8104,錸寶,TWSE,32.4,0,9785856,32.5,32
8105,凌巨,TWSE,11.3,-0.15,8404951,11.45,11.25
8110,華東,TWSE,28.85,2.6,4669833415,28.85,26.45
8112,至上,TWSE,72.2,-2.4,4220818693,74.4,70.4
8114,振樺電,TWSE,200,-7.5,195654981,203.5,195
8131,福懋科,TWSE,40.3,0.45,328197871,40.4,38.4
8150,南茂,TWSE,34.1,-0.75,740157146,35.4,33.8
8162,微矽電子-創,TWSE,36.55,0.05,1596555,37,36
8163,達方,TWSE,39.65,1.2,133141694,39.85,38.05
8201,無敵,TWSE,14.2,-0.2,673702,14.35,14.2
8210,勤誠,TWSE,1010,15,2765072218,1025,984
8213,志超,TWSE,34.2,-0.25,8005116,34.3,33.8
8215,明基材,TWSE,19.9,-0.15,8777026,20,19.8
8222,寶一,TWSE,42.8,-1.1,22584820,43.55,42.65
8249,菱光,TWSE,52.3,0.3,75895567,53.5,51.7
8261,富鼎,TWSE,96.7,-4.3,360344822,99.5,96.2
8271,宇瞻,TWSE,106,9.5,2022656662,106,96.6
8341,日友,TWSE,84,-3.1,42725212,86.5,83.7
8367,建新國際,TWSE,42.85,0.4,3287750,42.85,42.25
8374,羅昇,TWSE,83.9,-3.1,19279983,86.7,83.9
8404,百和興業-KY,TWSE,25.1,-0.1,23025666,25.2,24.7
8411,福貞-KY,TWSE,12.55,0,204391,12.6,12.5
8429,金麗-KY,TWSE,7.58,0.05,2774186,7.7,7.5
8438,昶昕,TWSE,29.8,-0.6,6662835,30.4,29.7
8442,威宏-KY,TWSE,71.5,-0.6,1771119,72.3,71.5
8443,阿瘦,TWSE,12,0.2,3457834,12.1,11.7
8454,富邦媒,TWSE,245.5,-2.5,199537899,251,242.5
8462,柏文,TWSE,163,-6,83221503,168.5,158
8463,潤泰材,TWSE,24.8,-0.05,972577,25,24.7
8464,億豐,TWSE,370,-4,176441750,373.5,368
8466,美吉吉-KY,TWSE,22.35,-1.2,3762983,23.15,21.9
8467,波力-KY,TWSE,154,-2,2956936,155,152.5
8473,山林水,TWSE,39.75,-0.25,19304098,39.95,39.15
8476,台境*,TWSE,18.3,-0.15,1943768,18.6,18.3
8478,東哥遊艇,TWSE,193,-5,37659852,197,192
8481,政伸,TWSE,41.5,0.2,663210,41.5,41.35
8482,商億-KY,TWSE,46.45,1.4,2082678,47.1,44.9
8487,愛爾達-創,TWSE,76.2,-0.2,622551,76.8,76.2
8499,鼎炫-KY,TWSE,265.5,-6.5,26405564,268,263
8926,台汽電,TWSE,49.55,-0.1,45639464,49.85,49.1
8940,新天地,TWSE,21.15,0.05,1311888,21.5,20.9
8996,高力,TWSE,622,-40,3309945579,667,616
9103,美德醫療-DR,TWSE,4.68,0.02,1312412,4.72,4.65
9105,泰金寶-DR,TWSE,6.14,-0.15,79129364,6.28,6.13
9110,越南控-DR,TWSE,3.05,0.05,357152,3.05,2.82
9136,巨騰-DR,TWSE,7.18,-0.01,2492780,7.24,7.1
9802,鈺齊-KY,TWSE,98.8,-1.7,128216437,100.5,98.6
9902,台火,TWSE,17.8,1.6,82329757,17.8,16.6
9904,寶成,TWSE,29.3,-0.1,186825323,29.4,29.15
9905,大華,TWSE,20.05,-0.15,1700577,20.1,20
9906,欣巴巴,TWSE,44.75,-0.65,2912710,44.95,44.35
9907,統一實,TWSE,19.95,0.1,196830945,20.35,19.75
9908,大台北,TWSE,30,0.1,3158497,30,29.95
9910,豐泰,TWSE,123,1.5,126307816,124,120.5
9911,櫻花,TWSE,85.4,-0.5,9885182,85.9,85.2
9912,偉聯,TWSE,11.8,-0.1,408418,12,11.8
9914,美利達,TWSE,98.7,-1.8,85715909,100.5,98.4
9917,中保科,TWSE,108.5,-0.5,23983993,109,108
9918,欣天然,TWSE,39.8,0.2,96039,39.8,39.55
9919,康那香,TWSE,16.7,-0.25,7268498,17.2,16.7
9921,巨大,TWSE,98,-2.5,121387514,101.5,97.7
9924,福興,TWSE,51.4,-0.1,8819518,51.7,51
9925,新保,TWSE,40.7,-0.1,5652722,40.8,40.65
9926,新海,TWSE,49.55,-0.05,398594,49.6,49.55
9927,泰銘,TWSE,53.7,-0.3,4207498,54,53.7
9928,中視,TWSE,17.7,0.05,149168,17.9,17.6
9929,秋雨,TWSE,10.75,-0.8,710621,11,10.75
9930,中聯資源,TWSE,71,-0.2,18271171,72.1,71
9931,欣高,TWSE,33.3,-0.7,1119770,34.1,33.2
9933,中鼎,TWSE,32.25,-0.1,328331279,33.25,32
9934,成霖,TWSE,10.05,-0.05,13582719,10.25,10
9935,慶豐富,TWSE,19.55,0.05,3275551,19.7,19.45
9937,全國,TWSE,57.1,0,3071634,57.2,56.4
9938,百和,TWSE,55.3,-2,131844792,56.6,55.2
9939,宏全,TWSE,124,-2.5,152735210,127.5,124
9940,信義,TWSE,22.95,-0.1,8836903,23.15,22.9
9941,裕融,TWSE,94.3,-0.6,76938419,95.9,94.3
9942,茂順,TWSE,105.5,-0.5,6441777,106,105.5
9943,好樂迪,TWSE,60.9,0.1,2484930,60.9,60.3
9944,新麗,TWSE,16.85,0,164936,17,16.7
9945,潤泰新,TWSE,29.8,-0.35,71297485,30.15,29.8
9946,三發地產,TWSE,16.55,-0.2,2373122,16.7,16.4
9955,佳龍,TWSE,28.5,0.25,6422433,28.55,28.25
9958,世紀鋼,TWSE,149.5,-3,194017312,152,148.5
1240,茂生農經,TPEX,57.4,-0.2,757527,57.6,57.2
1259,安心,TPEX,60.2,-0.1,132177,60.2,60.2
1264,德麥,TPEX,296,2.5,9055920,296,292
1268,漢來美食,TPEX,163,-1,9766928,163,161
1294,漢田生技,TPEX,73.4,-1.5,1525567,75.7,73.2
1295,生合,TPEX,105,-2.5,16841654,108,105
1336,台翰,TPEX,16.35,-0.05,1878682,16.4,16.25
1565,精華,TPEX,133,2.5,41049327,135,130.5
1569,濱川,TPEX,62.8,-4.1,244758726,67.3,62.8
1570,力肯,TPEX,30.45,0.05,6119308,30.6,29.8
1580,新麥,TPEX,135.5,1,3874205,135.5,134
1584,精剛,TPEX,23.75,-0.4,10467729,24.15,23.75
1586,和勤,TPEX,26.8,0.6,22109632,27.3,26.25
1591,駿吉-KY,TPEX,50,-1.2,22384571,50.9,49.35
1593,祺驊,TPEX,27.35,0,3120193,27.35,27
1595,川寶,TPEX,32.6,-0.75,3172692,33.4,32.6
1599,宏佳騰,TPEX,27.5,0,163077,27.5,27.35
1742,台蠟,TPEX,14,0.05,390650,14,13.85
1777,生泰,TPEX,78.5,-0.3,1172205,79.2,78.5
1781,合世,TPEX,12.1,0,268821,12.3,12.1
1784,訊聯,TPEX,95.2,-4,77208632,99.2,94.1
1785,光洋科,TPEX,57,0.1,174562163,57.7,56.4
1788,杏昌,TPEX,137,-0.5,1858049,137.5,137
1796,金穎生技,TPEX,49.8,-0.5,1812896,51.5,49
1799,易威,TPEX,36.7,-1.3,6409173,37.5,36.4
1813,寶利徠,TPEX,13.1,0,104883,13.1,13.1
1815,富喬,TPEX,75,-5,9579337960,78.7,75
2035,唐榮,TPEX,28.45,0,28533,28.45,28.45
2061,風青,TPEX,18.7,0.2,804691,19,18.4
2063,世鎧,TPEX,25.25,0.15,1012340,25.3,25.1
2065,世豐,TPEX,29,0.15,1542894,29.15,28.7
2066,世德,TPEX,54,-2.8,4738319,56.1,52.1
2067,嘉鋼,TPEX,11.15,-0.3,2304030,11.85,11
2070,精湛,TPEX,40.05,-0.05,5894166,41,38.95
2073,雄順,TPEX,27.5,0,137450,27.5,27.45
2221,大甲,TPEX,28.6,-0.1,261340,28.7,28.6
2230,泰茂,TPEX,94.9,-1.1,50730605,96.5,93
2235,謚源,TPEX,34.25,0,34250,34.25,34.25
2596,綠意,TPEX,29.35,0.05,679064,29.4,29.15
2640,大車隊,TPEX,132,1,1044101,132,130.5
2641,正德,TPEX,20.8,-0.9,248278075,21.3,20.55
2643,捷迅,TPEX,74.5,2.4,19533878,74.5,72.9
2718,全心投控,TPEX,59.9,0.7,7004248,60.3,58.3
2719,燦星旅,TPEX,38.45,0.4,3701359,38.45,37.75
2724,藝舍-KY,TPEX,18.3,0,96341,18.3,18.25
2726,雅茗-KY,TPEX,16.05,0.15,160050,16.05,15.95
2729,瓦城,TPEX,182.5,0,3346009,183.5,181.5
2732,六角,TPEX,72.7,0.1,1068482,72.7,72.6
2734,易飛網,TPEX,20.7,-0.1,7228316,21.4,20.3
2736,富野,TPEX,16.3,-0.05,2101939,16.4,16.05
2740,天蔥,TPEX,21.5,-0.25,64615,21.5,21.45
2743,山富,TPEX,89.8,-0.4,42514567,91,89
2745,五福,TPEX,111.5,0.5,34646990,112.5,110
2751,王座,TPEX,70.2,0.6,841192,70.5,68.9
2752,豆府,TPEX,199.5,0,2006490,199.5,198
2754,亞洲藏壽司,TPEX,89.8,-1,1921121,92.6,89.5
2755,揚秦,TPEX,117,-3,6071085,118,117
2756,聯發國際,TPEX,98.5,-1,126850,98.5,98.5
2916,滿心,TPEX,48.85,0.15,1263087,48.95,48.7
2924,宏太-KY,TPEX,23,-1.45,181600,23,22.05
2926,誠品生活,TPEX,41.2,0,1615178,44.65,40.85
2941,米斯特,TPEX,45.65,0,46110,45.65,45.65
2947,振宇五金,TPEX,84.9,-0.1,1361812,85,84.3
3064,泰偉,TPEX,47.95,-0.05,58377,47.95,47.95
3066,李洲,TPEX,13.95,0.1,367840,13.95,13.8
3067,全域,TPEX,18.8,0.1,18800,18.8,18.8
3071,協禧,TPEX,23.15,-0.15,4250598,23.2,22.6
3073,天方能源,TPEX,33.05,-1.45,2068196,34.6,33
3078,僑威,TPEX,73.9,-2.6,198214758,76.3,73.5
3081,聯亞,TPEX,419.5,14.5,250413461,422,395
3083,網龍,TPEX,33.5,-0.3,4003440,33.95,33.2
3085,新零售,TPEX,15.65,-0.05,21866,15.65,15.65
3086,華義,TPEX,213,3.5,34813245,215,205
3088,艾訊,TPEX,78.4,-2.4,29056171,80,78.4
3093,港建*,TPEX,24.3,-0.35,1660569,24.55,24.1
3105,穩懋,TPEX,120.5,-5.5,1243324354,125.5,119.5
3114,好德,TPEX,24.2,0,608188,24.25,23.8
3115,富榮綱,TPEX,11.8,-0.05,23549,11.8,11.45
3118,進階,TPEX,33.55,-0.4,455647,34,33.55
3122,笙泉,TPEX,23.95,-0.35,756298,24.4,23.95
3128,昇銳,TPEX,27.85,-0.2,4725587,28.1,27.4
3131,弘塑,TPEX,1370,-35,1143094810,1400,1370
3141,晶宏,TPEX,43.5,-0.75,11783077,44.25,43.3
3147,大綜,TPEX,191.5,3.5,105134951,194,183.5
3152,璟德,TPEX,114,-0.5,10285441,114.5,112
3162,精確,TPEX,68.6,6.2,1979895005,68.6,62.5
3163,波若威,TPEX,230,6.5,284693411,230,224
3169,亞信,TPEX,91,-0.9,5773896,92.1,90.5
3171,炎洲流通,TPEX,52.7,-0.7,874415,53.2,52.5
3176,基亞,TPEX,31,2.25,26809511,31.3,28.75
3178,公準,TPEX,53.1,-1.1,1052401,53.9,53.1
3188,鑫龍騰,TPEX,28.75,0.25,10416511,28.9,28.5
3191,雲嘉南,TPEX,16,0,239881,16.05,15.75
3205,佰研,TPEX,49.55,-0.3,5603830,49.95,49.5
3206,志豐,TPEX,33.6,0,706572,33.75,33.5
3207,耀勝,TPEX,65.3,-2.4,18736567,67.6,65.1
3211,順達,TPEX,291,-6,621734802,297.5,291
3213,茂訊,TPEX,102.5,-3,111559607,104.5,102
3217,優群,TPEX,184,-5,282806244,189,182.5
3218,大學光,TPEX,135.5,-4,35935120,139.5,135.5
3219,倚強科,TPEX,56.5,-1.5,19360646,57.4,55.9
3221,台嘉碩,TPEX,21,-0.55,7591537,21.4,20.75
3224,三顧,TPEX,46.15,0.05,7846618,47.05,45.6
3226,龍鋒,TPEX,47.45,1.75,3110772,49.8,45.95
3227,原相,TPEX,226,-5,384076713,232,226
3228,金麗科,TPEX,139,-2.5,31553298,141,138.5
3230,錦明,TPEX,43.6,-0.9,17238244,44.55,43
3232,昱捷,TPEX,24.25,0.05,193346,24.65,23.95
3234,光環,TPEX,37.3,-1.35,36095348,38,36.6
3236,千如,TPEX,22.6,-0.3,26148605,23.2,22.2
3252,海灣,TPEX,19.3,-0.2,816650,19.55,19.25
3259,鑫創,TPEX,20.4,-0.1,405400,20.6,20.1
3260,威剛,TPEX,195,2.5,2369998350,195,187.5
3264,欣銓,TPEX,88.5,-3.1,548451657,91,88.5
3265,台星科,TPEX,94.2,-1.7,40839407,95.3,93.3
3268,海德威,TPEX,17,0.1,153811,17.05,16.7
3272,東碩,TPEX,21.55,-0.05,644841,22.25,21.55
3276,宇環,TPEX,14.55,-0.25,1234127,14.85,14.5
3284,太普高,TPEX,20.6,-0.3,2375747,20.9,20.5
3285,微端,TPEX,27.25,0.05,120080,27.25,27.2
3287,廣寰科,TPEX,30.15,-0.3,2388022,30.75,29.6
3288,點晶,TPEX,18,-1.6,2259978,18.9,17.65
3289,宜特,TPEX,106,-3,91893080,108,104.5
3290,東浦,TPEX,48.2,1.15,66557712,49.2,47.1
3293,鈊象,TPEX,726,-8,756716091,738,726
3294,英濟,TPEX,39.85,-0.9,50924221,40.55,39.35
3297,杭特,TPEX,45.8,-1.55,10428182,48.25,45.8
3303,岱稜,TPEX,46.65,-0.35,8006571,47.8,46.5
3306,鼎天,TPEX,54,-0.5,15341139,54.7,53.6
3310,佳穎,TPEX,65.8,0.8,395495,65.8,65
3313,斐成,TPEX,15.7,0,10541949,15.8,15.05
3317,尼克森,TPEX,50,-1.4,38036963,51.1,49.65
3322,建舜電,TPEX,13.15,-0.05,1612742,13.4,13
3323,加百裕,TPEX,40.3,-1.25,97334430,41.2,40.15
3324,雙鴻,TPEX,1045,-25,3787652640,1090,1045
3325,旭品,TPEX,17.05,0.3,1826080,17.15,16.7
3332,幸康,TPEX,71.7,0.6,37443362,74.4,70.3
3339,泰谷,TPEX,28.05,0.3,10514271,28.15,27.1
3349,寶德,TPEX,19.3,-0.4,3029473,19.5,19
3354,律勝,TPEX,15.9,-0.05,679786,16.05,15.75
3357,臺慶科,TPEX,139,-6.5,215146449,144,137.5
3360,尚立,TPEX,13.05,1.15,16377220,13.05,11.6
3362,先進光,TPEX,95.1,-1.5,26714230,96.8,94.9
3363,上詮,TPEX,360,3.5,1054889345,361.5,352
3372,典範,TPEX,19.7,0.6,90204068,20.5,18.6
3373,熱映,TPEX,18.45,0.25,1258494,18.65,18.3
3374,精材,TPEX,150,-3,412894141,151.5,147
3379,彬台,TPEX,53,-0.9,9946678,53.8,52.7
3388,崇越電,TPEX,61.7,0.2,409060,61.7,61.4
3390,旭軟,TPEX,22.5,1.2,19531105,23.25,21.5
3402,漢科,TPEX,117,-2,31788925,119,116.5
3426,台興,TPEX,40.95,0.45,81900,40.95,40.95
3430,奇鈦科,TPEX,67.7,-2.3,27317550,69.6,67
3434,哲固,TPEX,32.7,-0.7,5992499,33.3,32.7
3438,類比科,TPEX,44.85,-0.8,1178907,45,44.6
3441,聯一光,TPEX,30.45,-0.25,713880,30.8,30.45
3444,利機,TPEX,53.6,-0.4,12701907,54,52
3455,由田,TPEX,83.9,-2.6,20954321,86.7,83.7
3465,進泰電子,TPEX,44.8,-0.2,44888,44.8,44.8
3466,德晉,TPEX,42.1,-0.1,9691656,42.65,41.3
3467,台灣精材,TPEX,40.8,-0.9,122444,40.8,40.8
3479,安勤,TPEX,108,-3.5,31284039,110,107.5
3483,力致,TPEX,111,-1,162936531,114.5,110.5
3484,崧騰,TPEX,47.45,-0.95,10146330,48.25,47.15
3489,森寶,TPEX,19.15,0.1,325919,19.25,18.9
3490,單井,TPEX,24.3,-0.45,10261351,24.7,23.85
3491,昇達科,TPEX,431,-4,356045005,437,424
3492,長盛,TPEX,23.25,-0.1,1634423,23.6,23.2
3498,陽程,TPEX,45.6,0.25,8223377,45.95,44.65
3499,環天科,TPEX,14.45,-0.05,189835,14.45,14.3
3508,位速,TPEX,23.25,0.05,1809824,23.5,22.75
3511,矽瑪,TPEX,19.9,-0.05,4722932,20.1,19.55
3512,皇龍,TPEX,21.6,-0.7,7370266,22.75,21.25
3516,亞帝歐,TPEX,19.75,-0.7,4805842,20.35,19.6
3520,華盈,TPEX,18.5,0.95,13132201,18.7,17.45
3521,鴻翊,TPEX,11.65,-0.3,247432,11.95,11.65
3522,御嵿,TPEX,15.8,-0.3,1499031,16.1,15.8
3523,迎輝,TPEX,16.3,-0.3,67193,16.3,16
3526,凡甲,TPEX,251.5,-0.5,158205468,253,248.5
3527,聚積,TPEX,55.7,-0.5,3202757,56.2,55
3529,力旺,TPEX,2095,-55,2959027640,2170,2085
3531,先益,TPEX,22.5,-0.05,112966,22.5,22.5
3537,堡達,TPEX,46.3,-0.7,37964490,46.75,45
3540,曜越,TPEX,31.75,0.85,10528058,32.1,30.15
3541,西柏,TPEX,23.95,-0.2,1173188,24.15,23.9
3546,宇峻,TPEX,76,-1.5,30114868,77.2,75.9
3548,兆利,TPEX,90.8,-2.9,55670609,92.6,90.1
3551,世禾,TPEX,160.5,-6,112522787,165.5,160
3552,同致,TPEX,70.4,-3.1,43955934,72.8,69.2
3555,博士旺,TPEX,68.7,-3.3,9036978,71.5,68.5
3556,禾瑞亞,TPEX,39.8,-0.2,2093690,40,39.2
3558,神準,TPEX,138.5,-3.5,69397448,142,136
3564,其陽,TPEX,48.95,-1.25,5814388,49.95,48.55
3567,逸昌,TPEX,26.4,-0.45,1105526,26.85,25.8
3570,大塚,TPEX,194,1.5,17575056,194.5,188.5
3577,泓格,TPEX,60.8,-1.2,6594834,61.6,60.3
3580,友威科,TPEX,56.5,-1.2,13134722,57.2,56.1
3581,博磊,TPEX,50.5,-4.2,118820430,55.7,50.1
3587,閎康,TPEX,192.5,-1,78374725,193.5,188
3594,磐儀,TPEX,39.8,-0.2,4966994,40,39.35
3597,映興,TPEX,26.7,-1.7,5950533,28.3,26.6
3609,三一東林,TPEX,45.8,1.75,6465390,45.8,42.95
3611,鼎翰,TPEX,197,-1.5,9473502,197.5,195
3615,安可,TPEX,21.6,-0.1,3355204,21.7,21.4
3623,富晶通,TPEX,20.8,0,20821,20.8,20.8
3624,光頡,TPEX,39.4,-1.05,17223148,40.35,39.05
3625,西勝,TPEX,23.55,-1.15,61726336,24.55,22.5
3628,盈正,TPEX,91.5,-5.1,197176032,96.8,90
3630,新鉅科,TPEX,29.4,-0.5,15444019,29.9,29
3631,晟楠,TPEX,23.3,0.1,1697659,24.2,23.1
3632,研勤,TPEX,9.69,0.05,268046,9.69,9.55
3646,艾恩特,TPEX,28.4,-0.15,88409,28.4,28.25
3663,鑫科,TPEX,43.4,-1.1,9388181,44,42.5
3664,安瑞-KY,TPEX,17.9,0.25,1134768,17.9,17.3
3666,光耀,TPEX,29,0.05,1298431,29,28.5
3672,康聯訊,TPEX,12.85,-0.2,40087,12.95,12.85
3675,德微,TPEX,150,-4,89414375,154,148
3680,家登,TPEX,328,-0.5,193150448,331,320
3684,榮昌,TPEX,57.4,2.6,21408794,60,55.2
3685,元創精密,TPEX,40,0.9,31820485,40.45,38.1
3687,歐買尬,TPEX,78.2,-3,20528547,81.9,78
3689,湧德,TPEX,104.5,-9,1266719787,107,102.5
3691,碩禾,TPEX,65.2,-1.2,7070070,65.5,65
3693,營邦,TPEX,368,-4.5,47405470,375,366.5
3707,漢磊,TPEX,49.6,-1.2,326625422,50.5,49.4
3709,鑫聯大投控,TPEX,46.9,-0.7,49611175,47.7,46.2
3710,連展投控,TPEX,8.11,-0.02,2496103,8.13,8.01
3713,新晶投控,TPEX,21.65,0.25,1739597,21.65,21.05
4102,永日,TPEX,22.7,-0.15,793990,22.85,22.45
4105,東洋,TPEX,79.3,-1.4,93059982,80.2,78.8
4107,邦特,TPEX,125.5,3,15791992,126,122.5
4109,加捷生醫,TPEX,16,0,2974082,16.15,15.9
4111,濟生,TPEX,30.4,-0.15,3124620,30.7,30.2
4113,聯上,TPEX,21.9,0.15,1008455,21.95,21.65
4114,健喬,TPEX,33,-0.5,33188955,33.55,32.95
4116,明基醫,TPEX,46.9,0.35,624274,46.9,46.65
4121,優盛,TPEX,15.55,0.15,4696755,15.55,15.25
4123,晟德,TPEX,34.6,-0.6,40125398,35,34.25
4126,太醫,TPEX,88.4,-0.1,1075850,88.4,88.1
4127,天良,TPEX,31.9,-0.1,664014,32,31.3
4128,中天,TPEX,21,0.05,36744774,21.05,20.3
4129,聯合,TPEX,128.5,-2,29605022,131.5,128
4130,健亞,TPEX,22.9,2.05,63113992,22.9,21.05
4131,浩泰,TPEX,32.05,0,1411560,32.1,31.75
4138,曜亞,TPEX,67,-0.2,585089,67.3,67
4139,馬光-KY,TPEX,24.15,-0.25,121272,24.3,24.15
4147,中裕,TPEX,67.5,-0.8,35432966,68.3,67.2
4153,鈺緯,TPEX,35.15,-0.45,914529,36.2,34.85
4154,樂威科-KY,TPEX,17.05,-0.05,182885,17.05,16.5
4157,太景*-KY,TPEX,9.14,0.04,4359981,9.18,9.03
4160,訊聯基因,TPEX,53.8,-0.5,1830701,54.6,53.6
4161,聿新科,TPEX,26.05,-0.05,1208728,26.25,26
4162,智擎,TPEX,68,-1.8,36285381,69.6,68
4163,鐿鈦,TPEX,99,-0.1,202352,99,99
4166,友霖,TPEX,24.55,-0.25,1910917,24.75,24.3
4167,松瑞藥,TPEX,17.9,0.7,45276040,18.15,17.3
