id,name,market,close,change,turnover,high,low
6698,旭暉應材,TWSE,40.3,-0.9,53258563,41.3,39.6
6706,惠特,TWSE,176.5,3.5,553058347,177,171
6715,嘉基,TWSE,422,1,182625403,456,410
6719,力智,TWSE,223.5,4,235887104,225.5,219.5
6722,輝創,TWSE,38.7,-0.2,2877116,39,38.35
6742,澤米,TWSE,59.9,5.4,163604862,59.9,51
6743,安普新,TWSE,30.2,0.6,9397575,30.5,29.6
6753,龍德造船,TWSE,122,2,104772431,125.5,120
6754,匯僑設計,TWSE,44.85,-0.15,1709017,45.35,44.65
6756,威鋒電子,TWSE,94.1,2.7,21847981,95.3,91.4
6757,台灣虎航,TWSE,52.7,0.5,277017407,53,51.8
6768,志強-KY,TWSE,95.8,0.8,86362877,97.2,93.5
6770,力積電,TWSE,71.5,4,4080403422,71.5,69.9
6771,平和環保-創,TWSE,41.9,0.1,427040,42.25,41.4
6776,展碁國際,TWSE,61.3,1.2,35349293,62,60.3
6781,AES-KY,TWSE,1145,85,1538949950,1165,1060
6782,視陽,TWSE,196,-4.5,106370445,196.5,193.5
6789,采鈺,TWSE,496,8.5,1067493934,502,482.5
6790,永豐實,TWSE,39.3,0.05,7277261,39.75,39.2
6792,詠業,TWSE,68.8,0.9,5642611,69.2,67.5
6794,向榮生技,TWSE,80.8,-1.1,3694451,83.2,80.7
6796,晉弘,TWSE,59.6,0,4899866,60.8,59.3
6799,來頡,TWSE,89.9,-0.2,49075536,90.9,87.6
6805,富世達,TWSE,1950,55,3298270840,1950,1850
6806,森崴能源,TWSE,5.52,0.22,8183833,5.75,5.39
6807,峰源-KY,TWSE,33.3,-0.2,606984,34.1,33.3
6830,汎銓,TWSE,549,-13,1721168138,586,537
6831,邁科,TWSE,776,61,1412203033,786,722
6834,天二科技,TWSE,75,6.8,57694746,75,67
6835,圓裕,TWSE,37.2,-0.25,4830251,38.3,37.05
6838,台新藥,TWSE,25,-0.2,6181310,25.3,24.7
6854,錼創科技-KY創,TWSE,136.5,2.5,50719504,138.5,134.5
6861,睿生光電,TWSE,352,10.5,274859131,375,341.5
6862,三集瑞-KY,TWSE,203.5,12,620202836,210.5,194
6863,永道-KY,TWSE,103.5,4.5,23965355,105,99.2
6869,雲豹能源,TWSE,81.6,0.7,36214748,82,80
6873,泓德能源,TWSE,86.5,-0.5,43652390,87.8,86
6885,全福生技,TWSE,26.1,0.7,51777545,27.45,25.55
6887,寶綠特-KY,TWSE,34.4,0,1628628,34.5,32.5
6890,來億-KY,TWSE,274,24.5,732412589,274,243
6901,鑽石投資,TWSE,16,0.3,239501377,17.25,15.55
6902,GOGOLOOK,TWSE,147.5,9.5,25818813,147.5,137
6906,現觀科,TWSE,99.5,5.6,12597318,99.8,94
6908,宏碁遊戲-創,TWSE,39.4,0.9,282971,40,38.05
6909,創控,TWSE,46.85,0.85,16185365,47.15,46.05
6914,阜爾運通,TWSE,141,1,7323977,142,140.5
6916,華凌,TWSE,20.6,1.85,9021408,20.6,19.55
6918,愛派司,TWSE,74.1,1.1,2473309,74.8,73.4
6919,康霈*,TWSE,91.3,-0.2,279990297,94.2,90.7
6921,嘉雨思-創,TWSE,72.3,-0.4,1254887,72.3,71.2
6923,中台,TWSE,78.1,0.9,8109660,79.8,77
6924,榮惠-KY創,TWSE,146.5,0.5,17073310,157,140.5
6928,攸泰科技,TWSE,44.5,0.4,3373562,44.9,43.45
6931,青松健康,TWSE,41.15,0.5,4438074,41.85,40.5
6933,AMAX-KY,TWSE,158,3,22852797,159,155
6934,心誠鎂,TWSE,70.2,-3.6,9549396,72.5,69.6
6936,永鴻生技,TWSE,33.25,0,1978205,33.45,32.8
6937,天虹,TWSE,284,16,264672893,293,268
6944,兆聯實業,TWSE,927,16,552337724,934,906
6949,沛爾生醫-創,TWSE,704,27,148335915,709,677
6951,青新-創,TWSE,83.2,1.8,8903292,85.1,81.4
6952,大武山,TWSE,35.75,-0.3,1580113,36.3,35.6
6955,邦睿生技-創,TWSE,142,-1.5,579766,142,142
6957,裕慶-KY,TWSE,192,0.5,44426557,196,191
6958,日盛台駿,TWSE,16.35,-0.05,1856378,16.35,16.15
6962,奕力-KY,TWSE,34.75,1.15,71876022,34.95,33.7
6965,中傑-KY,TWSE,81,-0.7,6504264,82,80.2
6969,成信實業*-創,TWSE,27.25,0.2,2782209,27.6,27.05
6988,威力暘-創,TWSE,14.6,0,322625,14.7,14.55
6994,富威電力,TWSE,60.6,-0.3,17585262,62.6,59.9
7610,聯友金屬-創,TWSE,1915,135,411755460,1915,1875
7631,聚賢研發-創,TWSE,123.5,0,1549621,125.5,123
7705,三商餐飲,TWSE,31.55,-0.2,1500189,31.9,31.4
7711,永擎,TWSE,372.5,1.5,151551286,375,368
7721,微程式,TWSE,81.2,4.5,66982426,81.8,75.3
7722,LINEPAY,TWSE,320.5,29,91459305,320.5,296.5
7730,暉盛-創,TWSE,187,7.5,12854218,188.5,173.5
7732,金興精密,TWSE,35.95,0.35,1271097,36.3,35.1
7736,虎山,TWSE,72.7,1.8,4476350,73.1,71.3
7740,熙特爾-創,TWSE,170,-0.5,26270479,173.5,168
7749,意騰-KY,TWSE,487.5,44,215887674,487.5,447
7750,新代,TWSE,2215,30,632158820,2285,2165
7760,享溫馨,TWSE,31.95,0.85,1189332,32,31.25
7765,中華資安,TWSE,248.5,-4.5,47078687,253,245
7768,頌勝科技,TWSE,401,2,83590575,410,395.5
7769,鴻勁,TWSE,6945,-90,6481489465,7025,6770
7780,大研生醫*,TWSE,18.4,0.4,39876138,18.45,18.1
7786,東方風能,TWSE,120.5,0.5,25939854,122.5,119
7788,松川精密,TWSE,235,-11,1471373091,251.5,229
7791,皇家可口,TWSE,63.6,0,11546520,64.8,63.5
7795,長廣,TWSE,390,25,96169591,390,365
7799,禾榮科,TWSE,364,-13.5,345485756,388,362.5
7803,雲象科技-創,TWSE,23.35,0.55,3811066,23.9,22.8
7818,溢泰實業,TWSE,63.6,0.4,12423139,63.9,63.1
7821,神數,TWSE,44.6,1,5854817,45,43.6
7822,倍利科,TWSE,1085,50,380443340,1100,1000
7823,奧義賽博-KY創,TWSE,86,-4,3682654,89,86
7827,漢康-KY創,TWSE,158,1.5,202713995,158.5,148.5
8011,台通,TWSE,18.25,0.2,25035355,18.8,18.05
8016,矽創,TWSE,295.5,10.5,384974785,303,289
8021,尖點,TWSE,506,46,4799427710,506,470
8028,昇陽半導體,TWSE,309,5,1972953787,323,302
8033,雷虎,TWSE,132.5,3.5,387381918,136,129
8039,台虹,TWSE,133.5,3,986932076,134,127.5
8045,達運光電,TWSE,65.1,4.4,18260338,65.2,60.4
8046,南電,TWSE,914,83,16683110014,914,842
8070,長華*,TWSE,59.4,0.1,1123027021,62.4,59.3
8072,陞泰,TWSE,29.3,0.35,7503388,29.55,28.8
8081,致新,TWSE,267.5,7,173934422,268.5,261
8101,華冠,TWSE,15.85,0.55,20553,15.85,15.85
8103,瀚荃,TWSE,100,0.9,101085957,100.5,97.5
8104,錸寶,TWSE,41.25,1,140068475,41.6,38.8
8105,凌巨,TWSE,21.65,1.95,779142557,21.65,19.25
8110,華東,TWSE,54.8,3.2,548823733,55,51.6
8112,至上,TWSE,91.2,6.5,2382197939,91.9,85.2
8114,振樺電,TWSE,209,2.5,492178239,214.5,199
8131,福懋科,TWSE,70.1,6.3,353925079,70.1,63.9
8150,南茂,TWSE,95.9,8.7,5494572857,95.9,84.5
8162,微矽電子-創,TWSE,69,2.5,31764573,72,66.4
8163,達方,TWSE,42.9,3.9,306623268,42.9,39.15
8201,無敵,TWSE,13.3,0,1120751,13.4,13.15
8210,勤誠,TWSE,1510,135,4376076400,1510,1380
8213,志超,TWSE,36.05,1.3,35999924,36.6,34.85
8215,明基材,TWSE,28.8,0.95,68733828,29.2,27.35
8222,寶一,TWSE,35.55,-0.15,11609952,36.5,35.35
8249,菱光,TWSE,51.9,0.4,29988141,52.4,51.1
8261,富鼎,TWSE,164.5,8.5,920684939,165,152
8271,宇瞻,TWSE,217,7,531031830,220,209
8341,日友,TWSE,80.9,3,64426581,81.7,78.3
8367,建新國際,TWSE,40.15,-0.05,1898567,40.5,39.9
8374,羅昇,TWSE,94,3.8,128006571,99,91.6
8404,百和興業-KY,TWSE,17.35,0.05,9043575,17.8,17.1
8411,福貞-KY,TWSE,12.2,0.05,1683091,12.25,12.05
8422,可寧衛*,TWSE,29.6,2.65,686622410,29.6,29
8429,金麗-KY,TWSE,6.6,-0.02,2932852,6.8,6.6
8438,昶昕,TWSE,85.3,6.1,37380062,85.3,79.2
8442,威宏-KY,TWSE,40.6,-0.05,6584930,41,40.2
8443,阿瘦,TWSE,11.4,0.05,122220,11.4,11.2
8454,富邦媒,TWSE,426.5,38.5,1468549987,426.5,399
8462,柏文,TWSE,141.5,2.5,14953755,141.5,138
8463,潤泰材,TWSE,22,0.2,1276984,22.1,21.85
8464,億豐,TWSE,333,5.5,210263127,334,327
8466,美吉吉-KY,TWSE,15.55,-0.05,456137,15.7,15.3
8467,波力-KY,TWSE,133,4,1256307,133.5,126
8473,山林水,TWSE,53.6,-0.3,164299929,55.2,53.4
8476,台境*,TWSE,18.75,1.45,78731174,19,17.8
8478,東哥遊艇,TWSE,161.5,2,32515475,163,158.5
8481,政伸,TWSE,40.85,0.1,950790,41.65,40.7
8482,商億-KY,TWSE,47.55,-0.9,1565970,47.85,46.3
8487,愛爾達-創,TWSE,81.5,2.7,6369541,81.5,78.9
8488,吉源-KY,TWSE,9.66,0.02,125910,9.8,9.52
8499,鼎炫-KY,TWSE,281.5,8,16650639,293,273
8926,台汽電,TWSE,73.5,6.6,1409893279,73.5,71.1
8940,新天地,TWSE,16.6,0.25,1060315,16.75,16.35
8996,高力,TWSE,1330,120,7444233845,1330,1205
9103,美德醫療-DR,TWSE,6,-0.06,31537453,6.3,6
9105,泰金寶-DR,TWSE,9.71,-0.64,2417643360,10.95,9.51
9110,越南控-DR,TWSE,3.74,-0.06,211680,3.79,3.58
9136,巨騰-DR,TWSE,16.2,-1.55,174038061,18.9,16
9802,鈺齊-KY,TWSE,81,3.3,112028968,82.1,77.9
9902,台火,TWSE,13.7,0.1,2468461,14,13.65
9904,寶成,TWSE,26.5,0.6,646212844,26.65,26
9905,大華,TWSE,20.55,0.1,1748322,20.55,20.45
9906,欣巴巴,TWSE,42.05,-0.25,8825096,43,41
9907,統一實,TWSE,16.55,0.1,74873918,16.75,16.45
9908,大台北,TWSE,29.3,0.05,8140254,29.4,29.15
9910,豐泰,TWSE,86.3,7.8,809554045,86.3,77.9
9911,櫻花,TWSE,84.9,0.9,54892047,86,84
9912,偉聯,TWSE,12.5,-0.05,569678,12.6,12.35
9914,美利達,TWSE,68.6,0.6,77557564,69.4,67
9917,中保科,TWSE,118,1.5,77206495,118,116.5
9918,欣天然,TWSE,42.7,-1.1,6385621,43.95,42.7
9919,康那香,TWSE,14.05,0.05,5289624,14.15,13.95
9921,巨大,TWSE,71.3,0.7,103741773,71.7,69.6
9924,福興,TWSE,40.4,0,18074667,41.4,40.05
9925,新保,TWSE,40.35,0.15,13640188,40.45,40.1
9926,新海,TWSE,49.1,0.2,2327673,49.35,48.8
9927,泰銘,TWSE,69.3,0.4,4669406,69.4,68.5
9928,中視,TWSE,17.9,0,658030,18,17.85
9929,秋雨,TWSE,12.3,1.1,1922590,12.3,11.35
9930,中聯資源,TWSE,68.8,0.1,8824633,69.2,68.3
9931,欣高,TWSE,34.45,0,2693115,34.6,34.2
9933,中鼎,TWSE,40.85,-0.95,325657233,42.8,40.65
9934,成霖,TWSE,10.6,-0.15,26222709,11.15,10.55
9935,慶豐富,TWSE,18.9,-0.1,6713153,19.25,18.9
9937,全國,TWSE,55.1,-0.7,4687693,56,55.1
9938,百和,TWSE,46,1,78108344,46.2,45
9939,宏全,TWSE,127,1,132209595,130,125
9940,信義,TWSE,18.85,0,17390175,19.2,18.7
9941,裕融,TWSE,84.1,1.1,616918708,85.4,81.8
9942,茂順,TWSE,119.5,1,13645616,120,118
9943,好樂迪,TWSE,56.5,-0.1,5698327,57,56.3
9944,新麗,TWSE,16.9,0.1,1359781,17.8,16.7
9945,潤泰新,TWSE,25.25,0.65,192035376,25.35,24.55
9946,三發地產,TWSE,16.95,0.1,14287730,17.1,16.75
9955,佳龍,TWSE,27.85,0.45,4890196,28.05,27.55
9958,世紀鋼,TWSE,113.5,-1.5,518752277,116.5,113
1240,茂生農經,TPEX,57.9,0.6,721141,58,57.6
1259,安心,TPEX,57.7,-0.3,353803,58,57.7
1264,德麥,TPEX,269.5,2,4549747,270.5,268.5
1268,漢來美食,TPEX,170,2.5,3738299,170,167.5
1294,漢田生技,TPEX,82.9,5.4,9603021,85.2,77.3
1295,生合,TPEX,49.45,1.5,5882046,49.5,47.3
1336,台翰,TPEX,13.8,0.1,902356,14,13.7
1565,精華,TPEX,95.8,0.8,8339767,96.2,95
1569,濱川,TPEX,50,0.55,35047512,50.7,49.3
1570,力肯,TPEX,43.9,0.1,15851154,44.95,43.4
1580,新麥,TPEX,125.5,-1,23603158,127,125
1584,精剛,TPEX,19.6,-0.1,14386982,19.85,19.5
1586,和勤,TPEX,21.55,0.1,2777827,21.7,21.35
1591,駿吉-KY,TPEX,34.6,-2.3,24362134,38.9,33.25
1593,祺驊,TPEX,31.65,-0.05,670202,31.95,31.55
1595,川寶,TPEX,75.5,0.3,73270377,78,73.7
1599,宏佳騰,TPEX,23.85,0.15,570862,23.9,23.7
1742,台蠟,TPEX,15.3,-0.2,647676,15.75,15.05
1777,生泰,TPEX,72.2,1,1280475,72.4,71.9
1781,合世,TPEX,12.05,0.05,1241456,12.25,11.85
1784,訊聯,TPEX,67.7,-0.1,11710108,68.8,67.3
1785,光洋科,TPEX,133,2.5,1271953818,135,129
1788,杏昌,TPEX,134.5,0.5,2673480,135,134
1796,金穎生技,TPEX,35.1,-0.1,962280,35.4,34.95
1799,易威,TPEX,32.65,0.25,2327991,33.25,32.4
1813,寶利徠,TPEX,11.8,0.05,442173,11.8,11.7
1815,富喬,TPEX,98.9,2,1231363255,99.5,97.5
2035,唐榮,TPEX,28.25,-0.05,194616,28.25,27.4
2061,風青,TPEX,37.6,1.75,20187757,39.4,35.85
2063,世鎧,TPEX,25.45,0.45,679191,25.5,24.7
2064,晉椿,TPEX,14.85,0.4,670081,15.75,14.45
2065,世豐,TPEX,33.8,0.1,1349259,34,33.35
2066,世德,TPEX,60.4,0.5,11260955,60.7,59.1
2067,嘉鋼,TPEX,6.4,0.12,79545,6.47,6.28
2070,精湛,TPEX,63.3,3,29897171,64.6,59.8
2221,大甲,TPEX,43.4,-0.35,38029188,45.95,42.5
2230,泰茂,TPEX,28,1.1,5825514,28.45,27.4
2235,謚源,TPEX,30.7,0.6,158624,30.75,30.15
2596,綠意,TPEX,29.55,0.75,963498,29.75,28.8
2640,大車隊,TPEX,160,3,1666712,161.5,159.5
2641,正德,TPEX,19.25,0.25,81102780,19.7,19.25
2643,捷迅,TPEX,66,0.2,2463835,66.2,65.7
2718,全心投控,TPEX,47.3,0,2755659,47.55,47.3
2719,燦星旅,TPEX,24.9,0.25,231677,25,24.65
2724,藝舍-KY,TPEX,12.45,-0.05,784857,12.45,11.7
2726,雅茗-KY,TPEX,9.83,0.08,304513,10,9.77
2729,瓦城,TPEX,156.5,0,8293637,157.5,155.5
2732,六角,TPEX,67.4,1.6,11970597,68,64.3
2734,易飛網,TPEX,15.2,0,1019466,15.3,15.1
2736,富野,TPEX,12,-0.15,856311,12.15,11.85
2740,華軒,TPEX,28.35,1.4,74404,28.35,27.75
2743,山富,TPEX,67.8,-0.7,6950660,70,67.8
2745,五福,TPEX,104,-0.5,28031549,106,103
2751,王座,TPEX,52.2,1.2,545096,52.8,51.5
2752,豆府,TPEX,176.5,-1,2943032,178,175.5
2754,亞洲藏壽司,TPEX,67.6,0.6,2554335,69,67.1
2755,揚秦,TPEX,134,-2,9169168,138,134
2756,聯發國際,TPEX,60,2.3,905553,60,58.5
2916,滿心,TPEX,42.6,-0.6,11630319,43.2,42.1
2924,宏太-KY,TPEX,16.05,-1.3,347718,17.35,15.85
2926,誠品生活,TPEX,34.55,0.05,1229871,36.1,34.3
2937,集雅社,TPEX,47.4,-0.35,55410,47.4,47.4
2941,米斯特,TPEX,29.95,0.1,30008,29.95,29.95
2947,振宇五金,TPEX,76.6,0.1,1058882,77.5,76
2948,寶陞,TPEX,36.75,-1,280496,38.9,36.75
2949,欣新網,TPEX,65,0,909224,65,64.3
3066,李洲,TPEX,21.35,0.9,8329749,21.4,20.2
3067,全域,TPEX,18.65,0.05,113566,18.65,18.6
3071,協禧,TPEX,32.2,0.35,14459528,32.6,31.75
3073,天方能源,TPEX,21.4,-0.2,1761110,21.6,21.15
3078,僑威,TPEX,57.1,1.4,50503048,57.2,56.2
3081,聯亞,TPEX,2490,-5,5670337820,2550,2420
3083,網龍,TPEX,27.8,0.15,3284275,28.15,27.5
3085,新零售,TPEX,12.5,-0.25,120864,12.5,12.35
3086,華義*,TPEX,36.2,0.15,13339845,38.85,36.05
3088,艾訊,TPEX,136,6.5,189549221,139,130.5
3093,港建*,TPEX,63.2,-2.8,654901591,68.6,62.8
3095,及成,TPEX,40.55,0.25,967776,40.7,40.5
3105,穩懋,TPEX,496.5,45,7405378647,496.5,454.5
3114,好德,TPEX,41.35,-3.35,89399055,43.8,41.15
3115,富榮綱,TPEX,9.5,0.35,66179,9.5,9.15
3118,進階,TPEX,33.7,0.05,8881680,34.3,33.7
3122,笙泉,TPEX,29.45,0.6,5154588,30,28.8
3128,昇銳,TPEX,24.2,0,3637590,24.75,24
3131,弘塑,TPEX,3165,135,1383192190,3215,3050
3141,晶宏,TPEX,73.9,4.1,108697868,74.2,68.9
3147,大綜,TPEX,312.5,28,195658057,312.5,312.5
3152,璟德,TPEX,188,10,163815145,189.5,178
3158,嘉實,TPEX,83.7,0.2,1009135,85,83.6
3162,精確,TPEX,87,5,479450510,89.4,83.6
3163,波若威,TPEX,982,27,2912309702,999,946
3169,亞信,TPEX,110,4,39710440,111,105
3171,炎洲流通,TPEX,79.4,7.2,20450297,79.4,74.1
3176,基亞,TPEX,34,3.05,23036774,34,32
3178,公準,TPEX,63.8,0,6865226,64.6,62.1
3188,鑫龍騰,TPEX,23.9,0.7,11905840,24.05,23.5
3191,雲嘉南,TPEX,20.95,1.55,3966125,20.95,19.7
3205,佰研,TPEX,54.3,0.9,18966015,55.8,53.7
3206,志豐,TPEX,38,1,4356068,38.4,37.15
3207,耀勝,TPEX,65.4,-1.2,62675448,69.2,64.8
3211,順達,TPEX,422,29,4060990516,431.5,398.5
3213,茂訊,TPEX,135.5,1,337602065,139.5,132.5
3217,優群,TPEX,177,-2.5,309548833,177,172
3218,大學光,TPEX,134.5,3,29907042,135.5,132
3219,倚強科,TPEX,78.9,7.1,13042904,78.9,77.9
3221,台嘉碩,TPEX,63.9,5.8,1769202811,63.9,58.3
3224,三顧,TPEX,37.6,0.55,2870363,38.4,37.05
3226,龍鋒,TPEX,48.85,0.65,534943,48.85,48.5
3227,原相,TPEX,219.5,8.5,242781582,220.5,213.5
3228,金麗科,TPEX,171,3.5,60578173,173,167.5
3230,錦明,TPEX,29.8,-0.1,6108670,30.5,29.5
3232,昱捷,TPEX,23.5,-0.25,1228484,24.4,23.5
3234,光環,TPEX,124.5,0.5,435880948,132,123
3236,千如,TPEX,56.5,3.5,143400686,56.7,52.3
3252,海灣,TPEX,17.85,0.25,447831,18,17.45
3259,鑫創,TPEX,17.15,0.8,845877,17.15,16
3260,威剛,TPEX,421,18,4619172024,425,412
3264,欣銓,TPEX,216.5,5.5,999350857,218,209
3265,台星科,TPEX,175.5,3.5,190999572,179,170
3268,海德威,TPEX,19.3,-0.55,6597330,20.55,19.3
3272,東碩,TPEX,16.7,-0.15,825134,17,16.7
3276,宇環,TPEX,14.3,0.25,2143282,14.6,14.1
3284,太普高,TPEX,20.35,1,18485015,20.95,19.85
3285,微端,TPEX,31.15,0.05,750393,31.7,30.6
3287,廣寰科,TPEX,35,0.8,5618105,35.2,34.4
3288,點晶,TPEX,23.3,2.1,2199425,23.3,21.8
3289,宜特,TPEX,175,3,462275872,175.5,167
3290,東浦,TPEX,54,4.85,275999105,54,51.1
3293,鈊象,TPEX,800,20,2662241682,800,776
3294,英濟,TPEX,38.75,2,56153944,39.35,36.35
3297,杭特,TPEX,31.95,0.25,4780271,33.7,31.95
3303,岱稜,TPEX,51.7,0.8,34812966,52.9,50.7
3306,鼎天,TPEX,47.5,0.55,11647519,47.7,46.7
3310,佳穎,TPEX,70.2,0.7,1579985,70.2,69.6
3313,斐成,TPEX,11.45,0.4,2330472,11.6,11.15
3317,尼克森,TPEX,78.3,4,339004722,78.7,73.5
3322,建舜電,TPEX,15.65,1.4,38032119,15.65,14.1
3323,加百裕,TPEX,36.2,-1.05,81304944,38.5,36.05
3324,雙鴻,TPEX,1110,15,4402334880,1125,1055
3325,旭品,TPEX,13,0.1,3025416,13.25,12.85
3332,幸康,TPEX,64.3,-1.6,5846081,66.3,63.8
3339,泰谷,TPEX,46.65,1.25,64434145,47.95,44.65
3349,寶德,TPEX,18.65,0.9,8340673,19.5,17.6
3354,律勝,TPEX,28.55,0.05,15905690,29.4,28.35
3357,臺慶科,TPEX,298,15,5478451419,306,271.5
3360,尚立,TPEX,14.25,0,2398786,14.45,14.2
3362,先進光,TPEX,155.5,14,394151118,155.5,142.5
3363,上詮,TPEX,830,1,2553664773,854,817
3372,典範,TPEX,20.35,0.65,10676257,20.55,19.9
3373,熱映,TPEX,16.75,0.15,1419677,16.85,16.6
3374,精材,TPEX,241,8,1282099983,242,229
3379,彬台,TPEX,38.05,0.55,11722817,39.75,37.8
3388,崇越電,TPEX,94.3,0.4,43317998,95.5,92.2
3390,旭軟,TPEX,27.25,-0.05,23712107,28.15,26.95
3402,漢科,TPEX,137,4.5,56773297,137,132.5
3430,奇鈦科,TPEX,143.5,5.5,147153707,144,133.5
3434,哲固,TPEX,31.95,-0.05,5722545,33.2,31.6
3438,類比科,TPEX,69.4,2.9,19641035,70,65.6
3441,聯一光,TPEX,59.1,,108652243,59.1,55.4
3444,利機,TPEX,99.8,0,74443871,104,99.2
3455,由田,TPEX,215.5,6.5,215690271,215.5,207.5
3465,進泰電子,TPEX,32.65,2.95,2933076,32.65,32.65
3466,德晉,TPEX,33.55,1.15,14619346,33.6,32.45
3467,台灣精材,TPEX,68.3,4,8855723,69,64.5
3479,安勤,TPEX,125.5,3.5,158797599,126,123
3483,力致,TPEX,96.3,-0.5,92361916,98.3,94.9
3484,崧騰,TPEX,45.3,1.45,24917892,45.7,44.5
3485,敘豐,TPEX,328,8,95980449,330,310.5
3489,森寶,TPEX,21.85,-0.15,2417501,22.1,21.85
3490,單井,TPEX,34.6,0.35,29904756,34.85,33.9
3491,昇達科,TPEX,1810,25,6706655000,1920,1765
3492,長盛,TPEX,22.2,-0.05,1201723,22.5,21.8
3498,陽程,TPEX,132,4.5,291204486,136,127
3499,環天科,TPEX,14.7,-0.2,1307973,14.75,14.5
3508,位速,TPEX,19.2,0.5,3504386,19.4,18.5
3511,矽瑪,TPEX,24.8,0.45,19221784,25.05,23.75
3512,皇龍,TPEX,20.65,0.2,1031538,20.65,20.45
3516,亞帝歐,TPEX,23.65,-0.15,5459018,24,23.35
3520,華盈,TPEX,19.15,0.4,145087750,20.2,18.3
3521,台鋼建設,TPEX,12.45,0.1,265402,12.45,12.35
3522,御嵿,TPEX,11.5,0,1725425,12.05,11.45
3523,迎輝,TPEX,17.8,-1.1,847295,18.25,17.5
3526,凡甲,TPEX,345,-23,628909502,359,334
3527,聚積,TPEX,60,3.2,12983541,60.3,57
3529,力旺,TPEX,3155,-45,2278624420,3270,3050
3537,堡達,TPEX,81,4.3,664956698,82.8,74.6
3540,曜越,TPEX,27.2,1.2,9720682,27.2,26.1
3541,西柏,TPEX,22.35,0,725165,22.45,22
3546,宇峻,TPEX,81.6,0.2,20887409,82.9,81.3
3548,兆利,TPEX,97,-2,227614189,102.5,96.8
3551,世禾,TPEX,191.5,3,131696897,193,188.5
3552,同致,TPEX,50,1.15,12610131,50.1,49.05
3555,博士旺,TPEX,202,-2.5,70644836,209.5,195
3556,禾瑞亞,TPEX,71.5,2,33638122,71.5,69.1
3558,神準,TPEX,136,12,50777285,136,124
3564,其陽,TPEX,49.6,1.4,14307522,50.4,48.55
3567,逸昌,TPEX,27.5,0.45,1616412,27.85,27
3570,大塚,TPEX,188,2,24888769,193,188
3577,泓格,TPEX,140.5,4.5,67652016,140.5,135
3580,友威科,TPEX,101,1.4,195244801,102.5,96.5
3581,博磊,TPEX,141,-15.5,32633463,141,141
3587,閎康,TPEX,303,17,342333844,303,293.5
3594,磐儀,TPEX,45.7,1.45,8700288,46.3,44.6
3597,映興,TPEX,26.95,-0.35,2093232,27.6,26.7
3609,三一東林,TPEX,28.9,1.2,5971860,29.1,27.5
3611,鼎翰,TPEX,191,2,6431838,191.5,188.5
3615,安可,TPEX,53.5,-0.7,546203847,58.9,52.5
3623,富晶通,TPEX,23.65,0.65,1445232,23.65,23
3624,光頡,TPEX,112.5,10,2720772730,112.5,100.5
3625,西勝,TPEX,15.5,0.4,4580704,15.6,15.1
3628,盈正,TPEX,71.4,0.9,19102491,72.2,70.3
3630,新鉅科,TPEX,30.6,2.75,56261075,30.6,27.7
3631,晟楠,TPEX,33.5,0.25,2343983,34.1,33
3632,研勤,TPEX,8.3,0,115829,8.3,7.96
3646,艾恩特,TPEX,24.15,0.45,632725,24.95,23.55
3663,鑫科,TPEX,71.6,-0.7,147767668,73,70
3664,安瑞-KY,TPEX,7.4,0.19,73807,7.4,7.3
3666,光耀,TPEX,25.95,0.35,1612207,26.15,25.25
3672,康聯訊,TPEX,11.9,1.05,785029,11.9,10.85
3675,德微,TPEX,311.5,-34.5,1000910183,346,311.5
3680,家登,TPEX,519,18,796248231,526,501
3684,榮昌,TPEX,58.9,0.4,9203352,59.5,58.3
3685,元創精密,TPEX,27.7,-0.75,4799642,28.9,27.6
3687,歐買尬,TPEX,80.6,4.7,105180157,83,77
3689,湧德,TPEX,122,-5.5,793374197,127.5,119
3691,碩禾,TPEX,167,12.5,706364227,168.5,150.5
3693,營邦,TPEX,535,-29,762720891,548,529
3707,漢磊,TPEX,75.3,4.7,642684619,75.5,69.3
3709,鑫聯大投控,TPEX,77.7,-2,195103891,80.6,77.4
3710,連展投控,TPEX,5.9,-0.14,8161960,6.09,5.87
3713,新晶投控,TPEX,16.2,0.1,1822964,16.9,16.15
4102,永日,TPEX,17.8,0.1,1075010,17.9,17.7
4105,東洋,TPEX,74.1,-0.4,80657724,75.2,73.9
4107,邦特,TPEX,117,2,5645396,117,115.5
4109,加捷生醫,TPEX,12.3,0.3,8525132,12.55,12.05
4111,濟生,TPEX,29.9,-0.1,3474603,30.1,29.85
4113,聯上,TPEX,15,0,1602102,15.1,14.7
4114,健喬,TPEX,30.5,0.25,31255164,30.8,30.25
4116,明基醫,TPEX,37.7,0.25,1570790,37.75,37.45
4120,友華,TPEX,45.85,0.35,336148,45.85,45.2
4121,優盛,TPEX,13.8,0.05,1054947,14.25,13.75
4123,晟德,TPEX,37.8,-0.1,91329647,38.65,37.75
4126,太醫,TPEX,79.3,-0.2,4002885,79.7,79.2
4127,天良,TPEX,64,-3,17216164,67,64
4128,中天,TPEX,15,0,34534998,15.55,14.9
4129,聯合,TPEX,90.1,0.4,20487892,90.6,89.5
4130,健亞,TPEX,25.9,0.05,2752420,26.1,25.35
4131,浩泰,TPEX,35.8,1.3,1762330,37.95,34.5
4138,曜亞,TPEX,51.5,-0.3,2121428,52.2,51.1
4139,馬光-KY,TPEX,22.8,0.5,201550,22.8,22.2
4147,中裕,TPEX,55,0.9,63342950,56.5,54.8
