id,name,market,close,change,turnover,high,low
4406,新昕纖,TPEX,10.1,-0.2,584251,10.25,10.1
4413,飛寶企業,TPEX,19.05,0,26587,19.05,19.05
4417,金洲,TPEX,52.8,1,25257940,53,51.6
4419,皇家美食,TPEX,47.5,-0.05,47545,47.5,47.5
4420,光明,TPEX,54.3,0.4,4479676,55,53.9
4430,耀億,TPEX,19.25,-0.05,952349,19.35,19
4432,銘旺實,TPEX,17.3,-0.05,94562,17.3,17.25
4433,興采,TPEX,22.5,-0.4,573728,22.8,22.35
4442,竣邦-KY,TPEX,57.4,5.2,35896234,57.4,53.7
4502,健信,TPEX,18.1,0.2,509456,18.35,18.1
4503,金雨,TPEX,58,-0.8,34388354,58.5,57.3
4506,崇友,TPEX,127,-1,8281387,128.5,127
4510,高鋒,TPEX,52.7,1.2,1226899479,56.6,51.3
4513,福裕,TPEX,20.4,0.8,35209807,21.2,19.6
4523,永彰,TPEX,33.7,0.2,1012350,33.85,33.5
4527,方土霖,TPEX,40,0.85,1938924,40,39.3
4528,江興鍛,TPEX,17,0,1087825,17.1,16.85
4529,淳紳,TPEX,3.83,0.03,271660,3.83,3.76
4530,宏易,TPEX,12.3,-0.2,184750,12.4,12.3
4533,協易機,TPEX,24.6,0.85,59728882,25.5,23.7
4534,慶騰,TPEX,18.85,-0.35,8849331,19.55,18.8
4535,至興,TPEX,29.85,-0.05,238795,29.85,29.45
4538,大詠城,TPEX,17.55,0,883361,17.7,17.5
4541,晟田,TPEX,55.1,5,1665650729,55.1,51.9
4542,科嶠,TPEX,60.8,0.6,1550258,61.2,60.2
4543,萬在,TPEX,26.3,-0.05,1612039,26.5,26.15
4549,桓達,TPEX,141,-0.5,34972433,143,139.5
4550,長佳,TPEX,25.05,0.15,930609,25.05,24.85
4554,橙的,TPEX,32.2,-0.6,2881818,33,32
4556,旭然,TPEX,24.8,-0.35,77142,25.65,24.8
4558,寶緯,TPEX,26.5,-0.9,2424261,27.4,26.35
4561,健椿,TPEX,47.25,0.45,19891617,48.4,46.6
4563,百德,TPEX,58.2,0.9,20880245,58.7,56.7
4568,科際精密,TPEX,43.75,0.5,3024745,44.95,43.35
4577,達航科技,TPEX,34.45,2.4,21519379,35.1,31.55
4580,捷流閥業,TPEX,80.9,0.3,6486120,81.2,80
4584,君帆,TPEX,54.2,2,1931472,55.2,52.5
4609,唐鋒,TPEX,6.4,0,23737,6.4,6.4
4702,中美實,TPEX,10,0,3064389,10.45,9.99
4706,大恭,TPEX,28.15,-0.05,225650,28.7,28
4707,磐亞,TPEX,10.15,0,1874698,10.2,10.15
4711,永純,TPEX,15.45,-0.1,389623,15.5,15.45
4714,永捷,TPEX,17.75,-0.2,38391429,17.95,17.6
4716,大立,TPEX,14.9,0.05,3029374,14.95,14.8
4721,美琪瑪,TPEX,79.2,-0.7,73283893,81.2,79
4726,永昕,TPEX,37.6,-0.85,8304595,38.35,37.6
4728,雙美,TPEX,407.5,0,6969127,413,407.5
4729,熒茂,TPEX,26.85,0.85,166546443,27.9,25.75
4735,豪展,TPEX,35,,313499,35.05,34.5
4741,泓瀚,TPEX,24.05,0,1611892,24.15,23.8
4743,合一,TPEX,75.6,-0.8,466092767,77.9,75.2
4744,皇將,TPEX,28.9,-0.2,25077273,29.75,28.85
4745,合富-KY,TPEX,15.9,-0.1,198906,16,15.9
4747,強生,TPEX,64,-0.4,829855,64,62.7
4749,新應材,TPEX,789,3,1910585318,796,773
4754,國碳科,TPEX,39.5,-0.05,830429,39.65,39.45
4760,勤凱,TPEX,195,17.5,815690618,195,178
4767,誠泰科技,TPEX,29.55,0.8,523100,29.55,28.95
4768,晶呈科技,TPEX,155.5,5.5,57227320,155.5,151.5
4772,台特化,TPEX,289,26,4497284568,289,261
4804,大略-KY,TPEX,10,0.25,7516973,10,9.77
4806,桂田文創,TPEX,8.38,0,132278,8.5,7.79
4903,聯光通,TPEX,36.2,1.5,87644724,36.25,34
4905,台聯電,TPEX,62.7,-0.2,62700,62.7,62.7
4907,富宇,TPEX,39.4,0.9,2444372,39.65,38.5
4908,前鼎,TPEX,89.7,-0.8,66313574,91.3,89
4909,新復興,TPEX,61.5,-0.4,56646474,62.2,61.2
4911,德英,TPEX,52.9,2.8,9648493,52.9,50
4923,力士,TPEX,32,1.95,7508087,32.65,30.4
4924,欣厚-KY,TPEX,14.75,0.2,866500,14.75,14.5
4931,新盛力,TPEX,171,2.5,6669787150,184.5,168.5
4933,友輝,TPEX,63.5,0.2,13325828,64,63.5
4939,亞電,TPEX,21.05,-0.3,16314573,21.75,21
4945,陞達科技,TPEX,77.8,0.5,13762123,78.6,77.5
4946,辣椒,TPEX,134,1,18889948,136,131.5
4950,金耘國際,TPEX,11.2,-0.25,709572,11.3,10.95
4951,精拓科,TPEX,81.6,-1.3,125643007,86,81.6
4953,緯軟,TPEX,114.5,4,229722239,119,112
4966,譜瑞-KY,TPEX,777,-15,1508815894,806,774
4971,IET-KY,TPEX,171.5,-12,1561419856,187.5,169
4972,湯石照明,TPEX,17.4,-0.05,532898,17.55,17.4
4973,廣穎,TPEX,24.6,0.05,2921448,24.7,24.5
4974,亞泰,TPEX,89.9,-0.7,29887340,91.8,89.7
4979,華星光,TPEX,203,-4,4115203274,210.5,201
4987,科誠,TPEX,77,-0.1,242612,77.1,77
4991,環宇-KY,TPEX,164.5,-10.5,4597179950,183.5,164.5
4995,晶達,TPEX,49,0.2,594407,49,48.45
5009,榮剛,TPEX,39.25,1.85,451416376,40.2,37.45
5011,久陽,TPEX,12.55,0.05,582679,12.6,12.35
5013,強新,TPEX,28.35,,29334,28.35,28.35
5014,建錩,TPEX,10,0,3719828,10.05,9.97
5015,華祺,TPEX,30.4,0,436204,30.45,30.4
5016,松和,TPEX,24.75,0,203296,24.75,24.75
5201,凱衛,TPEX,37.7,-0.25,12121914,39,37.7
5202,力新,TPEX,21.65,,9951144,21.8,21.4
5205,中茂,TPEX,32.95,-1.4,386031,33,31.5
5206,坤悅,TPEX,35.1,0,606542,35.35,35.1
5209,新鼎,TPEX,155,1.5,8700730,155.5,153.5
5210,寶碩,TPEX,27.6,0,2952458,27.8,27.55
5211,蒙恬,TPEX,28.95,-0.1,1628967,29.55,28.95
5212,凌網,TPEX,48.05,1.2,913169,48.2,47.2
5213,亞昕,TPEX,25.45,0.1,7221959,25.55,25.25
5220,萬達光電,TPEX,21.15,-0.05,1526541,21.6,20.85
5223,安力-KY,TPEX,25.85,-0.05,570000,26,25.85
5227,立凱-KY,TPEX,30.05,0.05,3622205,30.95,29.5
5228,鈺鎧,TPEX,16,-0.15,48050,16.05,16
5230,雷笛克光學,TPEX,19.25,-0.15,2908388,19.5,19.2
5236,凌陽創新,TPEX,136.5,1,20919903,137.5,135.5
5245,智晶,TPEX,29.35,-0.25,4286413,30.4,28.9
5251,天鉞電,TPEX,51.7,-0.9,91423589,53.3,51.2
5263,智崴,TPEX,89.9,0,3880781,90,89.1
5272,笙科,TPEX,21.45,0.35,7746438,22.2,21.1
5274,信驊,TPEX,4980,-75,1527545410,5090,4960
5276,達輝-KY,TPEX,15.95,-0.05,335595,16.55,15.7
5278,尚凡*,TPEX,39.6,-1.05,34725243,41.05,39.4
5287,數字,TPEX,176.5,,9758418,178,176.5
5289,宜鼎,TPEX,291.5,,2226054348,307.5,290
5291,邑昇,TPEX,24.95,0.45,1978973,25.7,24.6
5299,杰力,TPEX,73.2,0.7,4433219,73.6,72.1
5301,寶得利,TPEX,5.5,0,11624,5.5,5.5
5302,太欣,TPEX,9.35,-0.16,3643791,9.65,9.32
5309,系統電,TPEX,58.2,-0.3,2932637464,62.4,57.3
5310,天剛,TPEX,43.3,-0.4,153725,43.75,43.3
5312,寶島科,TPEX,113,-1.5,8390864,115,113
5314,世紀*,TPEX,79,-2,631518700,81.6,79
5315,光聯,TPEX,20.95,0.1,11378961,21.15,20.85
5321,美而快,TPEX,38.75,-0.05,2861710,39.2,38.5
5324,士開,TPEX,10.8,0.15,1030812,10.8,10.6
5328,華容,TPEX,14,0.2,10878099,14.15,13.9
5340,建榮,TPEX,54.1,-1.3,139761200,55.7,54
5344,立衛,TPEX,17.1,0.45,12786743,18.3,16.8
5345,馥鴻,TPEX,20.95,-0.25,340778,21.05,20.55
5347,世界,TPEX,93,0.5,458867567,93.7,92.2
5348,正能量智能,TPEX,19.05,0,25932,19.05,19.05
5351,鈺創,TPEX,33.1,-0.25,159268025,33.95,33
5353,台林,TPEX,25.4,-0.25,1205108,25.6,25.4
5355,佳總,TPEX,10,-0.4,5753386,10.55,9.95
5356,協益,TPEX,25.6,0.15,1550798,25.6,25.3
5364,力麗店,TPEX,19.95,0.2,2602079,20.4,19.1
5371,中光電,TPEX,121,-2.5,5136628187,127,119.5
5381,合正,TPEX,26.6,-0.3,59486498,27.8,26.45
5386,青雲,TPEX,68.2,-0.4,8470757,69.2,67.8
5392,能率,TPEX,43.8,0.7,263233938,44,42.45
5398,慕康生醫,TPEX,22.4,0.55,3647945,22.4,21.2
5403,中菲,TPEX,124.5,0.5,6796377,124.5,123.5
5410,國眾,TPEX,31.5,0.2,9734866,31.7,31.2
5425,台半,TPEX,50.2,-0.4,66619002,51.2,49.95
5426,振發,TPEX,23.9,-0.2,15156622,24.45,23.85
5432,新門,TPEX,135,0,24108044,137.5,133.5
5438,東友,TPEX,20.9,0.15,4161884,20.9,20.5
5439,高技,TPEX,302,-1,3040623737,312.5,297
5443,均豪,TPEX,92.7,-1.4,230055675,95.2,92.7
5450,南良,TPEX,13.35,-0.15,334515,13.4,13.35
5452,佶優,TPEX,25.7,0.3,17509667,26,25.3
5457,宣德,TPEX,43.15,-0.65,13444465,43.8,42.9
5460,同協,TPEX,15.85,-0.35,8762491,16.35,15.8
5464,霖宏,TPEX,25.35,,1297835,26,24.65
5465,富驊,TPEX,38.5,-0.4,14244396,39.2,38.5
5468,凱鈺,TPEX,16.85,,926954,17.3,16.7
5474,聰泰,TPEX,188,1,440447373,196,186.5
5475,德宏,TPEX,41.75,0.15,59845615,42.25,40.95
5478,智冠,TPEX,104,1.5,47380385,105.5,103
5483,中美晶,TPEX,104.5,0,190785297,105,104
5487,通泰,TPEX,31.05,0.35,287228,31.15,30.65
5488,松普,TPEX,10.35,0.05,3301380,10.45,10.1
5489,彩富,TPEX,41.4,-0.05,3686598,42.2,41.35
5490,同亨,TPEX,27.15,0.1,21038795,27.45,26.85
5493,三聯,TPEX,91.6,-0.7,21925108,92.9,91.6
5498,凱崴,TPEX,25.35,-0.35,326112688,26.6,25.1
5508,永信建,TPEX,73.7,0.8,77925832,75.5,72.9
5511,德昌,TPEX,60.3,-0.3,1766671,60.6,60.3
5512,力麒,TPEX,8.68,-0.01,4522571,8.7,8.65
5514,三豐,TPEX,17.8,0.35,218604,18,17.45
5516,雙喜,TPEX,14,-1.25,379627,14.4,13.95
5520,力泰,TPEX,94.4,0.3,578970,94.7,94.4
5523,豐謙,TPEX,29.95,0,825245,29.95,29.85
5529,鉅陞,TPEX,27.3,0,218327,27.45,27.2
5530,龍巖,TPEX,55,-0.9,16719805,55.9,55
5536,聖暉*,TPEX,826,0,3269081597,856,815
5543,桓鼎-KY,TPEX,20.95,0.45,341779,20.95,20.15
5548,安倉,TPEX,23.6,-0.3,1075423,24,23.5
5601,台聯櫃,TPEX,38.05,0.25,76154,38.05,37.5
5603,陸海,TPEX,20.35,0.2,2741673,20.95,20.05
5604,中連,TPEX,37.35,0.05,231206,37.4,37.35
5609,中菲行,TPEX,79.7,1.2,13895775,80,78.5
5701,劍湖山,TPEX,4.9,0.19,474824,4.95,4.6
5703,亞都,TPEX,15.7,0,78545,15.7,15.7
5704,老爺知,TPEX,28.25,0.65,372152,28.65,27.9
5864,致和證,TPEX,14.3,0.1,23911038,14.35,13.95
5878,台名,TPEX,42.5,0,85000,42.5,42.5
5902,德記,TPEX,43.8,0,409830,43.9,43.3
5903,全家,TPEX,194,0.5,9845047,195,193.5
5904,寶雅,TPEX,469,10,142131081,472,458.5
5905,南仁湖,TPEX,11.1,0.05,4282101,11.15,11
6015,宏遠證,TPEX,10.9,-0.1,5208000,11.05,10.9
6016,康和證,TPEX,11.95,-0.1,13543198,12,11.85
6020,大展證,TPEX,18.9,0,46275,18.9,18.9
6021,美好證,TPEX,20.3,-0.1,61170,20.45,20.3
6023,元大期,TPEX,87.1,0.6,14778359,87.3,86
6026,福邦證,TPEX,11.4,0,2206443,11.45,11.4
6101,寬魚國際,TPEX,36.25,0.1,1196100,36.45,36.1
6104,創惟,TPEX,128,-1.5,261123792,130.5,127.5
6109,亞元,TPEX,9.78,-0.18,564327,9.96,9.78
6111,大宇資,TPEX,50.1,-0.7,11943203,51.3,50.1
6113,亞矽,TPEX,24.5,-0.1,25839474,25.45,24.5
6114,久威,TPEX,33.15,0.1,2776679,33.7,33
6118,建達,TPEX,25.5,0.95,314315578,26.6,24.55
6121,新普,TPEX,391.5,-2,84173359,396.5,391.5
6122,擎邦,TPEX,46.9,-0.1,8810937,47.1,46.75
6123,上奇,TPEX,50.5,0,1808000,50.7,50.3
6124,業強,TPEX,28.35,0.1,602047,28.65,28.2
6125,廣運,TPEX,80.5,0.1,301484584,82,79.6
6126,信音,TPEX,27.35,0.05,13350289,27.45,27
6127,九豪,TPEX,20.75,0.25,16913387,21.15,20.35
6129,普誠,TPEX,15,-0.15,5301144,15.2,14.85
6130,上亞科技,TPEX,41.55,-0.8,3837530,42.55,41.55
6134,萬旭,TPEX,26,0,8971979,26.3,25.75
6138,茂達,TPEX,182.5,-0.5,65819185,184,182
6140,訊達,TPEX,41.9,-0.45,84272250,43.8,41.9
6143,振曜,TPEX,119,0.5,79126304,119.5,117.5
6144,得利影,TPEX,20.25,0,940454,20.55,20.15
6146,耕興,TPEX,177.5,1.5,36466307,178.5,176
6147,頎邦,TPEX,53.7,0.1,90506786,54.2,53.5
6148,驊宏資,TPEX,57.9,-0.5,240396597,60.6,57.8
6150,撼訊,TPEX,75.3,0.6,15999384,75.6,74.5
6151,晉倫,TPEX,32.65,-0.4,12133684,33.7,32.65
6154,順發,TPEX,13.9,-0.1,1046884,14,13.55
6156,松上,TPEX,24.1,0.25,14583062,24.3,23.75
6158,禾昌,TPEX,24.5,0,980794,24.5,24.3
6160,欣技,TPEX,22.35,-0.15,4964933,22.65,22.25
6161,捷波,TPEX,41.8,0.2,2540003,42,41.2
6163,華電網,TPEX,22.35,-0.15,11847588,22.75,22.3
6167,久正,TPEX,12.8,-0.2,5253508,12.95,12.8
6169,昱泉,TPEX,20.1,0.35,1197810,20.1,19.6
6170,統振,TPEX,52.2,0,11055275,52.4,52
6171,大城地產,TPEX,31.35,-0.15,86847,31.35,31.3
6173,信昌電,TPEX,41.2,0.65,27678980,41.5,40.2
6174,安碁,TPEX,20.6,-0.05,527214,20.65,20.35
6175,立敦,TPEX,41.35,-0.4,58934355,42.3,41.2
6179,亞通,TPEX,32.45,-0.4,679907612,36,31.1
6180,橘子,TPEX,61.8,0.2,23982280,62.2,61.6
6182,合晶,TPEX,24.3,-0.25,51556416,24.6,24.15
6185,幃翔,TPEX,16.4,0.1,2515304,16.45,16.3
6186,新潤,TPEX,68.3,0.5,28192352,69,67.8
6187,萬潤,TPEX,384,0,1600163830,398,384
6188,廣明,TPEX,124,1.5,5088172537,132,121
6190,萬泰科,TPEX,50.2,0.55,690956629,50.6,48.85
6194,育富,TPEX,32.65,0.55,4066710,32.65,31.95
6195,詩肯,TPEX,28.85,0.2,121221,28.9,28.85
6198,瑞築,TPEX,28.55,0,125298,28.55,28.2
6199,天品,TPEX,99.1,-2.9,43856355,105,98.3
6203,海韻電,TPEX,70,1.6,22209396,71.2,68.5
6204,艾華,TPEX,59.2,-0.1,2024674,59.6,59
6207,雷科,TPEX,69.5,-0.3,1816511970,74.8,68.5
6208,日揚,TPEX,52.2,0.2,2043928,52.5,52
6210,慶生,TPEX,18.7,1.7,14787269,18.7,18.1
6212,理銘,TPEX,41.95,-0.05,764476,43.1,41.85
6217,中探針,TPEX,42.65,-0.35,210059339,43.7,42.1
6218,豪勉,TPEX,20.7,-0.1,1574865,21.1,20.6
6219,富旺,TPEX,20.4,-0.05,11376456,20.95,20.05
6220,岳豐,TPEX,18.15,0,2018506,18.2,17.95
6221,晉泰,TPEX,53.3,0.6,18503343,53.3,52.4
6222,立軒,TPEX,20.75,0.15,497356,20.85,20.3
6223,旺矽,TPEX,1285,-30,1097128530,1305,1285
6227,茂綸,TPEX,91.8,,89809476,93.9,91.2
6228,全譜,TPEX,35.5,-0.15,687489,36.45,35.5
6229,研通,TPEX,24.3,0.3,1280870,24.3,24
6231,系微,TPEX,238,5,234588459,241,232
6233,旺玖,TPEX,22.75,2.05,25083358,22.75,20.7
6234,高僑,TPEX,28.3,0.7,45775530,28.65,27.5
6236,中湛,TPEX,26.9,0.8,26900,26.9,26.9
6237,驊訊,TPEX,46.45,-0.45,41696343,47.15,45.75
6240,松崗,TPEX,19.8,-0.2,22152,19.8,19.8
6241,易通展,TPEX,12.1,0.05,593498,12.2,12.05
6242,立康,TPEX,42.05,0.2,260373,42.05,41.8
6244,茂迪,TPEX,18.1,-0.1,28880232,18.35,18.1
6245,立端,TPEX,87.1,-2.7,293670230,89.4,87
6246,臺龍,TPEX,18.5,-0.35,3542085,19.35,18
6248,沛波,TPEX,21.95,-0.05,3943340,22,21.85
6259,百徽,TPEX,16.45,0.05,1025226,16.95,16.3
6261,久元,TPEX,59.5,,64687938,59.8,59.1
6263,普萊德,TPEX,145,1,8452417,145.5,144
6264,富裔,TPEX,7.32,-0.04,419250,7.41,7.31
6265,方土昶,TPEX,10.5,-0.5,8694170,10.95,10.5
6266,泰詠,TPEX,30.8,0.15,15039836,31.3,30.75
6270,倍微,TPEX,23.05,0.2,3629274,23.3,22.85
6274,台燿,TPEX,350.5,18.5,14562363263,355,328
6275,元山,TPEX,45.65,-0.25,7791353,46.1,45.6
6276,安鈦克,TPEX,47.75,-1,7816423,49.2,47.7
6279,胡連,TPEX,149,0,106286829,151,148.5
6284,佳邦,TPEX,67.8,0.4,66371789,68.3,67
6290,良維,TPEX,109.5,-2,413979958,112,109
6291,沛亨,TPEX,156.5,-1,245750044,171.5,155
6292,迅德,TPEX,41.45,0.35,3349345,41.7,41.1
6294,智基,TPEX,56.8,-1.2,2621862,57.5,56
6411,晶焱,TPEX,74.8,-0.9,45024744,76.5,74.7
6417,韋僑,TPEX,102,0,12757723,102.5,99.7
6418,詠昇,TPEX,33.25,-0.25,13666034,34,32.95
6419,京晨科,TPEX,49.75,0.55,1417198,49.75,48.9
6425,易發,TPEX,53,-0.6,20766416,55.2,52.9
6432,今展科,TPEX,26,-0.05,1581985,26.25,25.7
6435,大中,TPEX,96.5,3.1,33185735,97,94
6441,廣錠,TPEX,28.3,-0.35,1987873,28.6,27.9
6461,益得,TPEX,19.75,-0.15,5193541,20.3,19.7
6462,神盾,TPEX,131.5,-0.5,231532388,134,130.5
6465,威潤,TPEX,15.3,-0.3,389431,15.8,15.15
6469,大樹,TPEX,140.5,0,42847206,141.5,140
6470,宇智,TPEX,42.65,0.25,2804867,43.2,42.3
6482,弘煜科,TPEX,59.7,0.3,4808817,60.2,59.1
6485,點序,TPEX,52.6,-0.8,4285455,53.8,52.5
6486,互動,TPEX,74.2,0.3,2035357,75,73.9
6488,環球晶,TPEX,374,-2.5,860386065,376,371
6492,生華科,TPEX,36.2,-0.2,5092245,36.8,36.15
6494,九齊,TPEX,33.95,-0.15,1215603,34.1,33.95
6496,科懋,TPEX,28.8,0,193287,28.8,28.75
6498,久禾光,TPEX,108.5,-1.5,43144226,113,108.5
6499,益安,TPEX,100.5,0,73178309,102.5,100.5
6506,雙邦,TPEX,16.15,-0.1,1073470,16.15,15.9
6508,惠光,TPEX,25.6,0,1012220,25.65,25.35
6509,聚和,TPEX,34.4,-0.3,11007304,34.75,34.3
6510,精測,TPEX,1135,-10,448485485,1150,1120
6512,啟發電,TPEX,20.9,0,87176,20.9,20.9
6516,勤崴國際,TPEX,68,0.4,7160070,69.1,67.2
6517,保勝光學,TPEX,73.4,1.3,97617771,75.2,72.2
6523,達爾膚,TPEX,119.5,0,3867897,120.5,119
6527,明達醫,TPEX,87,-0.5,1802510,87.5,87
6530,創威,TPEX,67.6,-0.8,135368728,68.6,66.5
6532,瑞耘,TPEX,64.8,1,9721647,65.3,64
6535,順藥,TPEX,188.5,-4.5,122220996,198.5,188.5
6538,倉和,TPEX,87.6,0.2,13069070,89.1,87
6546,正基,TPEX,83.9,-0.3,43037656,84.6,83.4
6547,高端疫苗,TPEX,39.35,-0.4,38798978,40.35,39.35
6548,長科*,TPEX,33,0.25,27085151,33.35,32.7
6556,勝品,TPEX,75.8,-1.6,1154116,76.6,75.3
6560,欣普羅,TPEX,40.85,0.15,9244792,41,39.8
6561,是方,TPEX,431,-1,28262629,439,430.5
6568,宏觀,TPEX,117,-2,10683094,119.5,116.5
6569,醫揚,TPEX,131,11.5,51199436,131,120
6570,維田,TPEX,46.9,-0.35,19696629,47.5,46
6574,霈方,TPEX,78,3.8,2693152,79.9,74.8
6576,逸達,TPEX,80,-0.8,68457562,80.6,79.1
6577,勁豐,TPEX,74.3,0.1,1979226,75,73.9
6578,達邦蛋白,TPEX,23.9,1.15,2942449,23.9,22.9
6584,南俊國際,TPEX,266,10,1254767926,272,254
6588,東典光電,TPEX,29.6,0,1536977,30,29.6
6590,普鴻,TPEX,84.4,0.6,1459192,84.7,83.8
6593,台灣銘板,TPEX,52.5,0.9,12084889,53.7,51.6
6596,寬宏藝術,TPEX,165,0.5,136576809,167,163.5
6597,立誠,TPEX,66.2,1,1070332,66.2,65.1
6603,富強鑫,TPEX,16.55,0.1,5173040,16.65,16.45
6609,瀧澤科,TPEX,40.1,0,23737586,40.65,39.8
6612,奈米醫材,TPEX,105.5,2.5,3961542,107.5,105
6613,朋億*,TPEX,212,7,119646595,212,206
6615,慧智,TPEX,32.3,1,102541,32.4,32.3
6616,特昇-KY,TPEX,9.88,-0.22,368668,10.15,9.88
6617,共信-KY,TPEX,102,-0.5,7914218,102.5,100
6624,萬年清,TPEX,35.35,-0.05,172600,35.35,34.25
6629,泰金-KY,TPEX,89.6,0.5,7914196,92.4,89.1
6637,醫影,TPEX,86.8,,9903087,87,86
6640,均華,TPEX,625,-7,107528084,635,624
6642,富致,TPEX,54.9,0,603200,55,54.7
6643,M31,TPEX,515,-4,233139677,522,513
6649,台生材,TPEX,53.9,3.7,33733622,53.9,50.2
6651,全宇昕,TPEX,74,0.8,9944253,74.5,73.6
6654,天正國際,TPEX,72.3,-0.4,2821745,72.8,72.3
6661,威健生技,TPEX,20.7,-0.05,249200,21,20.7
6662,樂斯科,TPEX,32.4,-0.05,604970,32.4,31.65
6664,群翊,TPEX,236,1,213994352,241,234
6667,信紘科,TPEX,274,-3.5,385969731,279.5,273
6679,鈺太,TPEX,209.5,-0.5,66322606,212.5,206.5
6680,鑫創電子,TPEX,68.5,-1.2,76583,68.5,68.5
6683,雍智科技,TPEX,442,-5.5,770669249,451.5,434
6684,安格,TPEX,62.2,4.4,286858656,63.5,57.2
6690,安碁資訊,TPEX,186,2.5,19876100,190,185
6692,進能服,TPEX,32.85,-0.25,1235854,33.35,32.7
6693,廣閎科,TPEX,52.8,-0.5,9191944,53.5,52.7
6697,東捷資訊,TPEX,57,2.4,13146427,57.5,54.9
6703,軒郁,TPEX,139,-1,26004650,143,138
6708,天擎,TPEX,43,0.9,606285,43,41.9
6712,長聖,TPEX,157,-0.5,15202434,158,156
6716,應廣,TPEX,43.05,0.05,1475915,43.5,42.7
6720,久昌,TPEX,132,0,5035373,134.5,130
6727,亞泰金屬,TPEX,199,14,85701022,202.5,185
6728,上洋,TPEX,136,-0.5,5493704,138,135.5
6732,昇佳電子,TPEX,194,6,91043983,197.5,188.5
6733,博晟生醫,TPEX,46,-0.2,47885737,47.2,45.2
6735,美達科技,TPEX,52.1,1.8,15198097,54.5,51
6739,竹陞科技,TPEX,600,6,515801739,612,593
6741,91APP*-KY,TPEX,78.8,-0.2,27741520,79.9,78.6
6747,亨泰光,TPEX,194,0.5,12433151,194,194
6751,智聯服務,TPEX,47.9,-0.1,677490,48,47.9
6752,叡揚,TPEX,147.5,-1.5,16424014,152,147.5
6761,穩得,TPEX,155,14,239543820,155,155
6762,達亞,TPEX,220.5,0,360640,220.5,220.5
6763,綠界科技*,TPEX,62.7,1.8,107028779,63.3,60.7
6767,台微醫,TPEX,30.1,0,1682200,30.5,29.95
6785,昱展新藥,TPEX,216.5,1.5,45220444,220,215
6788,華景電,TPEX,279,2,272837613,280,273.5
6791,虎門科技,TPEX,147.5,0.5,63342062,155,143.5
6803,崑鼎,TPEX,288,1.5,17211189,289.5,287.5
6804,明係,TPEX,20.85,0.05,224609,20.85,20.8
6811,宏碁資訊,TPEX,263,6.5,134976871,270,259.5
6821,聯寶,TPEX,40.4,0,4700272,41.2,40.2
6823,濾能,TPEX,64.1,-0.2,4944457,65.5,64
6829,千附精密,TPEX,137.5,2,589615995,141.5,135.5
6840,東研信超,TPEX,61.9,-1.1,10454722,64.6,60.7
6841,長佳智能,TPEX,80.8,0,86171979,82.8,80.4
6843,進典,TPEX,60.3,0.1,902900,60.6,60
6844,諾貝兒,TPEX,98.2,-0.2,2973868,98.2,97.1
6846,綠茵,TPEX,75.9,-0.3,917356,76.4,75.8
6855,數泓科,TPEX,124.5,-0.5,416150,124.5,124.5
6859,伯特光,TPEX,127.5,-3,13907320,129.5,127
6865,偉康科技,TPEX,53.8,-0.7,1591432,54.3,53
6870,騰雲,TPEX,199,-1.5,9069222,203.5,199
6872,浩宇生醫,TPEX,20.35,-0.65,1654097,21.2,20.35
6874,倍力,TPEX,78.4,0.8,1093081,78.4,77.5
6875,國邑*,TPEX,49.3,-0.5,2493593,49.8,48.5
6877,鏵友益,TPEX,94.2,2.1,83866231,96.2,91.5
6881,潤德,TPEX,226,0.5,690841,227,226
6894,衛司特,TPEX,214.5,-0.5,9408285,218,214.5
6895,宏碩系統,TPEX,273.5,-8.5,64374839,280,269.5
6899,創為精密,TPEX,50.6,0.1,612951,50.8,50.5
6903,巨漢,TPEX,149,-1,70304762,152,146
6904,伯鑫,TPEX,124,2,371000,124.5,122.5
6913,鴻呈,TPEX,123,1,44464167,126,120.5
6922,宸曜,TPEX,204,-4,234663893,217.5,202.5
6925,意藍,TPEX,144.5,-1.5,75452989,149.5,144
6929,佑全,TPEX,32.2,0.6,205060,32.2,31.65
6953,家碩,TPEX,198,0,3182353,199.5,194
6967,汎瑋材料,TPEX,58.7,-0.8,2676935,59.5,58.5
6968,萬達寵物,TPEX,63.2,0.2,1631576,63.8,63.1
6982,大井泵浦,TPEX,73,1.4,30213137,73.9,71
6996,力領科技,TPEX,152.5,0,44461187,156.5,152
6997,博弘,TPEX,94.5,0.2,192917,94.6,94.5
7402,邑錡,TPEX,132,12,1267416061,132,119.5
7547,碩網,TPEX,115.5,-1,12204967,118,115
7556,意德士,TPEX,192,4.5,33347563,195.5,184
7584,樂意,TPEX,44.05,0.05,934928,44.6,43.6
7642,昶瑞機電,TPEX,127,-0.5,79641329,131.5,125.5
7703,銳澤,TPEX,252,22.5,240885588,252,226.5
7704,明遠精密,TPEX,44.3,2.3,3473609,45.5,42.3
7708,全家餐飲,TPEX,95.5,0.2,954369,95.5,95.3
7709,榮田,TPEX,37.45,0.6,264319,37.45,36.9
7712,博盛半導體,TPEX,154,-4,62105919,167.5,153
7713,威力德生醫,TPEX,70.7,0.2,654105,70.7,70.3
7714,創泓科技,TPEX,127,0.5,45502767,133,125
7715,裕山,TPEX,34.1,0.75,11939935,34.5,33.5
7718,友鋮,TPEX,48.4,-0.15,2619649,48.65,48.2
7723,築間,TPEX,37.7,1.25,12060647,39.45,36
