id,name,market,close,change,turnover,high,low
4154,樂威科-KY,TPEX,11.75,0.25,35100,11.85,11.5
4157,太景*-KY,TPEX,8.21,0.08,5245709,8.28,8.08
4160,訊聯基因,TPEX,39.8,-0.1,359323,39.8,38.8
4161,聿新科,TPEX,22.25,-0.15,183362,22.4,22.15
4162,智擎,TPEX,62,0.6,25433743,62.5,60
4163,鐿鈦,TPEX,126.5,1,5041599,128,124
4166,友霖,TPEX,25.05,0.3,3785326,25.1,24.55
4167,松瑞藥,TPEX,17.55,0.65,17610292,17.9,16.5
4168,醣聯,TPEX,22.7,0.45,1729014,23,22.4
4171,瑞基,TPEX,17.25,-0.1,847117,17.4,16.95
4173,久裕,TPEX,17.7,0.05,614767,17.7,17.6
4174,浩鼎,TPEX,26.85,1.75,21481173,27.6,25.25
4175,杏一,TPEX,50.1,0.3,585287,50.3,49.75
4183,福永生技,TPEX,14.45,0.15,129200,14.45,14.2
4188,安克,TPEX,9.8,0.35,341789,9.98,9.45
4192,杏國,TPEX,19.3,-0.2,154421,19.3,19.1
4198,欣大健康,TPEX,40.35,0.35,283647,40.85,39.35
4205,中華食,TPEX,68.8,-0.1,3197764,68.9,68.6
4207,環泰,TPEX,19.7,0.05,312802,19.7,19.45
4303,信立,TPEX,42.1,0.75,9500424,42.1,41.35
4304,勝昱,TPEX,16.35,-0.1,287035,17,16.2
4305,世坤,TPEX,42.2,0.5,168400,42.2,42
4401,東隆興,TPEX,13.85,0.1,157862,13.85,13.75
4402,郡都開發,TPEX,17,1.2,1586338,17,14.5
4406,新昕纖,TPEX,9.85,-0.45,700010,10.25,9.61
4413,飛寶企業,TPEX,14.25,0.35,44164,14.25,14.25
4416,三圓,TPEX,10.35,0.2,849498,10.45,10.15
4417,金洲,TPEX,43.15,0.15,1377429,43.5,42.85
4419,皇家美食,TPEX,45.2,0,182500,45.2,45.15
4420,光明,TPEX,35,0.1,1761304,35.05,34.2
4430,耀億,TPEX,17.7,0.2,282024,18.25,17.4
4432,銘旺實,TPEX,15.6,0.1,201350,15.6,15.35
4433,興采,TPEX,19.5,0,52112,19.6,19.5
4442,竣邦-KY,TPEX,65.4,-7.2,27641537,71.8,65.4
4502,健信,TPEX,15.75,0,313850,15.75,15.6
4503,金雨,TPEX,32.95,0.45,2767056,33.3,32.15
4506,崇友,TPEX,124,1,16484964,125,122.5
4510,高鋒,TPEX,36.4,1.2,18418609,36.85,34.85
4513,福裕,TPEX,17.4,0.45,11806026,17.7,16.75
4523,永彰,TPEX,25.3,0.2,402275,25.35,24.75
4527,方土霖,TPEX,39,0,896702,39.1,38.8
4528,江興鍛,TPEX,15.2,-0.05,467503,15.25,15.2
4529,淳紳,TPEX,4.1,-0.01,36240,4.11,3.92
4533,協易機,TPEX,23.75,0.3,7218011,23.95,23
4534,慶騰,TPEX,31.2,1.15,45978971,32.8,30.05
4535,至興,TPEX,28.05,-0.05,592004,28.15,28
4538,大詠城,TPEX,17.3,-0.05,207150,17.4,17.2
4541,晟田,TPEX,60.5,0.5,175412151,62.8,58.5
4542,科嶠,TPEX,254,23,239373408,254,218.5
4543,萬在,TPEX,31.15,0.85,1552963,31.15,30.35
4549,桓達,TPEX,91.1,-0.4,4495428,92.9,91.1
4550,長佳,TPEX,24.9,0.6,101796,24.9,24.3
4554,橙的,TPEX,30.5,0.3,244696,30.8,30
4556,旭然,TPEX,83.1,3.9,112743514,87,77.2
4558,寶緯,TPEX,15.95,-0.05,378019,16,15.55
4561,健椿,TPEX,35.2,1,4964924,35.75,33.5
4563,百德,TPEX,39.2,1.4,1737265,39.2,37.75
4568,科際精密,TPEX,39.45,0.75,197250,39.5,39.4
4577,達航科技,TPEX,68.1,3.5,32345548,70.2,63
4580,捷流閥業,TPEX,80.5,-0.7,2455906,80.8,79.7
4584,君帆,TPEX,38,-0.4,125876,38.4,38
4609,唐鋒,TPEX,4.91,-0.4,84260,5.08,4.9
4702,中美實,TPEX,9.48,0.18,736409,9.65,9.21
4706,大恭,TPEX,32.2,0.05,32200,32.2,32.2
4707,磐亞,TPEX,25.5,2.3,96798395,25.5,21.85
4711,永純,TPEX,15.9,0.15,329273,15.95,15.7
4714,永捷,TPEX,10.2,0.2,7265260,10.35,10
4716,大立,TPEX,16.5,0,5137750,16.7,16.45
4721,美琪瑪,TPEX,70.2,2.3,33787761,71.4,68.4
4726,永昕,TPEX,24.2,0,3166332,24.3,24
4729,熒茂,TPEX,19.15,0.1,4372976,19.25,18.4
4735,豪展,TPEX,30.5,0,578473,30.6,30.3
4741,泓瀚,TPEX,41.75,-0.2,4325587,42.75,40.6
4743,合一,TPEX,45.45,3.7,157044130,45.9,44
4744,皇將,TPEX,30.4,0.35,368717,30.5,30
4745,合富-KY,TPEX,11.5,0.6,1286670,11.7,10.9
4747,強生,TPEX,50.5,2.3,2025378,50.6,47.3
4749,新應材,TPEX,765,43,713266517,788,719
4754,國碳科,TPEX,36.45,0.15,270014,36.45,36.2
4760,勤凱,TPEX,220,7,97524419,223.5,208
4767,誠泰科技,TPEX,26.05,-0.15,313250,26.15,26
4768,晶呈科技,TPEX,277.5,-2.5,112741445,291,274
4772,台特化,TPEX,228.5,12,144236884,230.5,213.5
4806,桂田文創,TPEX,10.05,0,10681,10.05,10.05
4903,聯光通,TPEX,38.05,3.45,70915602,38.05,35.2
4905,台聯電,TPEX,64.7,-1.8,1584967,66.6,64.5
4907,富宇,TPEX,44.3,1.9,6545063,44.4,41.9
4908,前鼎,TPEX,141,9,157985274,143,135
4909,新復興,TPEX,36.3,-0.05,10243997,37.35,35.2
4911,德英,TPEX,29.2,-0.1,1613269,30.25,29
4923,力士,TPEX,42.1,2.5,11327601,42.2,38.8
4924,欣厚-KY,TPEX,10,0,151800,10.45,10
4931,新盛力,TPEX,191,13.5,626352028,195,176
4933,友輝,TPEX,56.5,2.3,4573013,56.6,53.3
4939,亞電,TPEX,55.8,5,499654064,55.8,49.3
4946,辣椒,TPEX,70.1,-0.8,1392385,72.3,69.5
4950,金耘國際,TPEX,15.95,0.15,63365,15.95,15.8
4951,精拓科,TPEX,78.9,0.8,23051570,80.3,76.6
4953,緯致,TPEX,124.5,4,26245673,125,119.5
4966,譜瑞-KY,TPEX,576,14,432606055,582,548
4971,IET-KY,TPEX,382,34.5,129099142,382,374
4972,湯石照明,TPEX,16.5,0,499061,16.5,16.3
4973,廣穎,TPEX,139,10,262882309,141,128.5
4974,亞泰,TPEX,67.3,0.1,5108062,67.6,67.1
4979,華星光,TPEX,407,37,1053823869,407,371.5
4991,環宇-KY,TPEX,388,35,201646166,388,368
4995,晶達,TPEX,46.95,-0.05,1951478,47.2,46.15
5009,榮剛,TPEX,32.65,0.85,55676082,33.1,31.7
5011,久陽,TPEX,17.15,0.3,4687555,17.25,16.8
5013,強新,TPEX,24.85,-0.8,152940,25.25,24.85
5014,建錩,TPEX,10.45,,1752256,10.55,10.3
5015,華祺,TPEX,21.5,0.3,444394,21.5,21
5016,松和,TPEX,23.8,0.1,166350,23.8,23.75
5201,凱衛,TPEX,26.8,0.45,264851,26.8,26.2
5202,力新,TPEX,11.75,0.1,2194629,11.9,11.45
5205,中茂,TPEX,21.8,0,25659,21.8,21.8
5206,坤悅,TPEX,20.25,-0.15,470283,20.25,20.2
5209,新鼎,TPEX,155,-1,6497630,155.5,154
5210,寶碩,TPEX,28,-0.85,11836034,29.35,27.95
5211,蒙恬,TPEX,19.3,0.4,471942,19.3,18.8
5212,凌網,TPEX,46.7,0,195174,46.7,46.7
5213,亞昕,TPEX,21.45,-0.2,3837313,21.65,21.45
5220,萬達光電,TPEX,20.4,0.3,590518,20.75,20.1
5223,安力-KY,TPEX,23,0.05,68950,23,22.95
5227,立凱-KY,TPEX,35.6,-1.2,23318312,37.8,35.3
5228,鈺鎧,TPEX,38.4,1.35,21576188,39.7,37.05
5230,雷笛克光學,TPEX,17.45,0.1,1458104,17.55,17.25
5245,智晶,TPEX,22.1,-0.2,205958,22.3,22.1
5251,天鉞電,TPEX,25,0.1,813798,25.2,24.95
5263,智崴,TPEX,92,-1.4,12496699,93.7,91.2
5272,笙科,TPEX,17.5,0.1,783479,17.55,17
5274,信驊,TPEX,15975,1450,4797430355,15975,15265
5276,達輝-KY,TPEX,18.6,-0.4,111240,18.75,18.15
5278,尚凡*,TPEX,24.25,0.25,2474280,24.25,23.8
5287,數字,TPEX,145,0,8889797,145.5,145
5289,宜鼎,TPEX,1385,90,3692589525,1420,1295
5291,邑昇,TPEX,46.65,1,7791650,47.8,44.2
5299,杰力,TPEX,101.5,-2.5,129731935,106,99.4
5301,寶得利,TPEX,5.25,-0.15,41746,5.4,5.25
5302,太欣,TPEX,10.05,0.05,4768652,10.15,9.99
5309,系統電,TPEX,50.5,1.25,70406701,50.9,48.7
5310,天剛,TPEX,25.5,-0.1,51000,25.5,25.5
5312,寶島科,TPEX,88.5,-0.3,8062491,89.5,87.7
5314,世紀*,TPEX,55.1,3.2,169618070,55.5,52.5
5315,光聯,TPEX,19.15,-0.15,3284677,19.3,19.05
5321,美而快,TPEX,55.9,2.6,10545132,56.1,52.8
5324,士開,TPEX,12.1,0.15,7181875,12.15,12
5328,華容,TPEX,67.4,3.6,2689587970,69.8,63.4
5340,建榮,TPEX,64.2,3,68998360,65,59.7
5344,立衛,TPEX,14.3,-0.1,56928,14.3,14.1
5345,馥鴻,TPEX,22.35,-1.1,705118,23.45,22.3
5347,世界,TPEX,151,-0.5,4023057984,156.5,145.5
5348,正能量智能,TPEX,16.9,-0.05,169535,16.9,16.8
5351,鈺創,TPEX,79.9,7.2,421532072,79.9,79.1
5353,台林,TPEX,28.15,0.6,1065504,28.2,27.55
5355,佳總,TPEX,5.53,0.5,912802,5.53,5
5356,協益,TPEX,24.4,0.15,1109020,24.45,24.35
5364,力麗店,TPEX,8.76,-0.01,678050,8.95,8.68
5371,中光電,TPEX,75.2,1.5,472622886,76.4,72.8
5381,光譜,TPEX,22.9,0.3,5237084,23.35,22.6
5386,青雲,TPEX,240,12.5,260855663,244,224
5392,能率,TPEX,41.55,3.75,110746251,41.55,37.25
5398,慕康生醫,TPEX,14.3,0.15,74334,14.35,14.2
5403,中菲,TPEX,92,-1.3,11963494,93.3,90.5
5410,國眾,TPEX,35.45,0.45,20433596,35.6,34.4
5425,台半,TPEX,80.4,7.3,489752935,80.4,71.6
5426,振發,TPEX,24.25,0.5,16308859,24.8,22.9
5432,新門,TPEX,105,4,3719723,105,102
5438,東友,TPEX,17.25,0.9,1366042,17.9,16.35
5439,高技,TPEX,214,14.5,718760745,218.5,206
5443,均豪,TPEX,90.3,4.3,75203140,91.6,85.2
5450,南良,TPEX,14.25,-0.1,3507976,14.65,14.1
5452,佶優,TPEX,25.6,0.85,9002064,25.6,24.3
5455,昇益,TPEX,28.3,0,328442,28.3,28.3
5457,宣德,TPEX,27.25,-0.3,13972722,28.1,27.25
5460,同協,TPEX,15.75,-0.25,651374,16,15.65
5464,霖宏,TPEX,64.2,-1.2,32925206,66.4,63.9
5465,富驊,TPEX,21.5,-0.1,752342,21.65,21.35
5468,凱鈺,TPEX,24,0,3703699,24.65,23.3
5474,聰泰,TPEX,141,0,15999349,144,138.5
5475,德宏,TPEX,122,11,138458584,122,116
5478,智冠,TPEX,98.8,-0.7,5811023,99.8,98.6
5481,新華,TPEX,20,0,275230,20.3,19.9
5483,中美晶,TPEX,172.5,15.5,4639943337,172.5,155.5
5487,通泰,TPEX,29.4,0.5,3366636,29.8,28.9
5488,松普,TPEX,12.7,0.3,5981246,12.7,12.35
5489,彩富,TPEX,41,0.6,1596272,41.9,40.05
5490,同亨,TPEX,35.4,2.35,180978618,36.35,32.3
5493,三聯,TPEX,75.1,1,5697648,76.3,74.8
5498,凱崴,TPEX,44.5,2.55,106115586,45.15,41.95
5508,永信建,TPEX,50.7,0.5,12833524,51.2,49.7
5511,德昌,TPEX,69.8,-0.1,15487256,70.3,69
5512,力麒,TPEX,7.66,-0.04,3814962,7.7,7.63
5514,三豐,TPEX,14,0,104143,14,13.75
5516,雙喜,TPEX,11.9,1.05,4645847,11.9,10.9
5523,豐謙,TPEX,30.4,0,363400,30.4,30.2
5529,鉅陞,TPEX,21.15,0.25,1096401,21.15,20.9
5530,龍巖,TPEX,47.1,-0.3,7114421,47.5,47
5536,聖暉*,TPEX,942,17,1032903033,970,904
5543,桓鼎-KY,TPEX,27.3,-0.3,110400,28.5,27.3
5547,久舜,TPEX,19.7,-0.7,907512,20,19.7
5548,安倉,TPEX,20.25,-0.25,758469,20.4,20.2
5603,陸海,TPEX,14.1,0,640602,14.15,13.9
5604,中連,TPEX,30.1,-0.15,162173,30.1,30.1
5609,中菲行,TPEX,78,-0.5,14803429,78.5,77.9
5701,劍湖山,TPEX,4.23,-0.16,520987,4.48,4.21
5703,亞都,TPEX,14,0.35,29342,14,14
5704,老爺知,TPEX,21.7,-0.2,197822,21.85,21.7
5864,致和證,TPEX,30.15,-0.35,114440605,31.2,29.75
5878,台名,TPEX,38.1,-0.3,196597,38.15,38.05
5902,德記,TPEX,34.3,0.2,275150,34.55,34.3
5903,全家,TPEX,189,-0.5,3262403,190,188.5
5905,南仁湖,TPEX,8.12,-0.08,1777050,8.2,8.06
6015,宏遠證,TPEX,15.55,-0.1,28913827,15.8,15.35
6016,康和證,TPEX,20.3,-0.3,55133791,20.7,20.2
6020,大展證,TPEX,21,-0.45,491257,21.3,21
6021,美好證,TPEX,33.45,-0.65,2516803,33.95,33.1
6023,元大期,TPEX,84.7,-2.9,83150067,87.6,84.4
6026,福邦證,TPEX,14,-0.1,8999343,14.15,13.9
6028,公勝保經,TPEX,80.1,0.8,904514,80.1,79.6
6101,寬魚國際,TPEX,35.05,0.2,3235947,35.45,34.15
6104,創惟,TPEX,92.4,0.8,40276292,94,89.5
6109,亞元,TPEX,11.2,-0.4,16041024,11.6,10.45
6111,光聚晶電,TPEX,37.85,-0.35,2124407,38.3,37.25
6113,亞矽,TPEX,21.55,0.4,2168314,22.1,20.85
6114,久威,TPEX,25.8,-0.55,1089820,26,25.8
6118,建達,TPEX,15.8,0.25,1231276,15.8,15.55
6121,新普,TPEX,362.5,10,280743315,364,349.5
6122,擎邦,TPEX,46.5,,15266900,47.1,45.6
6123,上奇,TPEX,42.25,-0.15,694931,42.7,42.25
6124,業強,TPEX,24.8,-0.25,672287,25.1,24.8
6125,廣運,TPEX,46.5,1.5,27821484,47.3,45.15
6126,信音,TPEX,30.65,0.2,12354477,30.95,30.3
6127,九豪,TPEX,48.25,2.3,352240349,50.5,45.6
6129,普誠,TPEX,14.05,0.1,3588754,14.2,13.45
6130,上亞科技,TPEX,23.75,-0.45,1000416,24,23.45
6134,萬旭,TPEX,25.25,0.3,5958910,25.8,24.5
6138,茂達,TPEX,277.5,12.5,259938326,286,262
6140,訊達,TPEX,16.35,0.05,310045,16.6,16.3
6143,振曜,TPEX,89,1.4,24343911,89.2,86.6
6144,得利影,TPEX,13.4,0.35,13400,13.4,13.4
6146,耕興,TPEX,191,-1.5,47794012,193.5,191
6147,頎邦,TPEX,135.5,5.5,5682297111,143,128
6148,驊宏資,TPEX,26.95,0.45,4418458,26.95,26.3
6150,撼訊,TPEX,56.5,0.6,9991907,57.3,55
6151,晉倫,TPEX,33.8,-0.35,3291590,34.4,33.55
6154,順發,TPEX,13.35,-0.15,428004,13.6,13.35
6156,松上,TPEX,21.3,0.65,15793482,21.45,20.25
6158,禾昌,TPEX,17.35,-0.25,574003,17.35,17.1
6160,欣技,TPEX,14.1,-0.15,1097023,14.55,13.95
6161,捷波,TPEX,48,1,3476286,48.4,47
6163,華電網,TPEX,39.55,1.05,31394280,40.35,38.05
6167,久正,TPEX,10.5,0.1,1305523,10.55,10.35
6169,昱泉,TPEX,13.4,-0.15,63959,13.9,13.35
6170,統振,TPEX,46.15,-0.25,6001173,46.5,46
6173,信昌電,TPEX,160,14.5,178280237,160,145.5
6174,安碁,TPEX,40.3,0.8,87955339,41.95,38.85
6175,立敦,TPEX,72.8,1.8,169674466,74.5,70.2
6179,亞通,TPEX,24.65,0.4,16410001,25.1,23.95
6180,橘子,TPEX,40.75,-1.2,26330007,41.65,40.55
6182,合晶,TPEX,88.1,-0.9,574374800,91,82.1
6185,幃翔,TPEX,13.95,0.05,1722282,14.05,13.8
6186,新潤,TPEX,41.9,0.25,40741009,42.05,41.45
6187,萬潤,TPEX,1005,,1531229771,1005,937
6188,廣明,TPEX,69.9,3.6,94475098,70.5,65.9
6190,萬泰科,TPEX,64.8,3,99522428,65.5,61.3
6194,育富,TPEX,29.7,0.15,445828,29.85,29.5
6195,詩肯,TPEX,27,0.1,605326,27.2,26.9
6199,天品,TPEX,97.6,-2.3,38281414,100,97.3
6203,海韻電,TPEX,64.3,-0.4,14194987,66.4,64.3
6204,艾華,TPEX,67,1.2,8521630,69,65.8
6207,雷科,TPEX,96.5,1.8,606078423,103.5,93
6208,日揚,TPEX,81,-0.5,18014864,82,80.5
6210,慶生,TPEX,18.25,-0.1,1085691,18.6,17.35
6217,中探針,TPEX,122,11,120954424,122,109.5
6218,豪勉,TPEX,31.65,0.4,7587412,32.75,31.1
6219,富旺,TPEX,12.15,-0.3,1889244,12.4,12
6220,岳豐,TPEX,25.65,1.25,5582422,25.7,24.2
6221,晉泰,TPEX,21.1,0.15,604816,21.45,21
6222,立軒,TPEX,21,0.35,63363,21,20.95
6223,旺矽,TPEX,5805,525,3053821315,5805,5450
6227,茂綸,TPEX,121,7.5,83782469,121.5,113
6228,全譜,TPEX,18.55,1.6,36800,18.55,18.25
6229,研通,TPEX,22.95,0.3,867527,22.95,22.4
6231,系微,TPEX,216.5,9,59681598,222,205
6233,旺玖,TPEX,20.3,0.45,2214683,20.55,19.85
6234,高僑,TPEX,32.2,0.05,12516048,32.95,31.5
6237,驊訊,TPEX,33.1,0.3,6853757,34,32.2
6240,松崗,TPEX,19.8,1.8,3712844,19.8,18
6241,鑫永洋,TPEX,16.55,-0.2,4675068,16.75,16.25
6242,立康,TPEX,34.4,0,110943,34.4,34.4
6244,茂迪,TPEX,23.1,1.2,63397990,23.4,21.7
6245,立端,TPEX,77.3,1.6,45321958,78.5,74.8
6246,臺龍,TPEX,12.6,0.05,255932,12.7,12.45
6248,沛波,TPEX,17.4,0.1,717271,17.4,17.15
6259,百徽,TPEX,30.2,0.5,29982778,31.4,28.5
6261,久元,TPEX,74.4,1,31412551,76.1,72.1
6263,普萊德,TPEX,155.5,10,40057296,155.5,143.5
6264,富裔,TPEX,6.05,0,159088,6.05,5.9
6265,方土昶,TPEX,44.85,2.45,126084970,46.05,41.3
6266,泰詠,TPEX,24,-0.25,3071338,24.4,23.9
6270,倍微,TPEX,28.4,0.65,9219639,28.6,27
6274,台燿,TPEX,1220,110,1625446260,1220,1220
6275,元山,TPEX,42,0.45,4152381,42.5,41.55
6276,安鈦克,TPEX,20,0.05,190653,20.7,19.75
6279,胡連,TPEX,117.5,1.5,55208994,117.5,115.5
6284,佳邦,TPEX,76,4.4,128172164,77.2,70.5
6290,良維,TPEX,217.5,9.5,405546426,219.5,203.5
6291,沛亨,TPEX,333.5,9.5,188636163,342.5,313
6292,迅德,TPEX,55.9,2.2,25259119,57.5,54.7
6294,智基,TPEX,26.4,-0.55,412775,26.4,26.05
6411,晶焱,TPEX,75.8,1.8,18411974,76.4,72.1
6417,韋僑,TPEX,114,2,16470816,115,111
6418,詠昇,TPEX,30,0.9,1283115,30.1,29.6
6419,京晨科,TPEX,128,4.5,19977901,129,120
6423,億而得,TPEX,70.7,-0.8,3923076,72.4,68.8
6425,易發,TPEX,53.3,2.6,14821711,53.8,51.4
6432,今展科,TPEX,71.5,-5.8,431201594,80,71.5
6435,大中,TPEX,249.5,22.5,189148104,249.5,218
6441,廣錠,TPEX,19.15,0.05,427196,19.5,19.05
6461,益得,TPEX,15.65,-0.05,2008504,16.25,15
6462,神盾,TPEX,94.7,1,38460826,95.8,91.7
6465,威潤,TPEX,47.7,-0.3,20069584,51.3,45.4
6469,大樹,TPEX,77.4,-0.8,76419365,78.4,76.9
6470,宇智,TPEX,42.55,0.1,1398433,42.7,42.25
6474,華豫寧,TPEX,37.6,0.6,811536,37.65,37.55
6482,弘煜科,TPEX,27.7,-0.15,1071967,28.2,27.25
6485,點序,TPEX,59.2,1.9,20565800,59.9,57.1
6486,互動,TPEX,73.6,-0.6,11902257,74.9,73.5
6488,環球晶,TPEX,866,11,13694379870,930,843
6492,生華科,TPEX,38.95,0,7406598,38.95,38.5
6494,九齊,TPEX,49.15,0,7358247,50.7,49
6496,科懋,TPEX,24.25,-0.35,178187,24.85,24.05
6498,久禾光,TPEX,72.2,3.1,10796530,72.3,68.8
6499,益安,TPEX,56.6,-0.5,9927902,57.8,56.5
6506,雙邦,TPEX,16.55,0,876848,16.7,16.55
6508,惠光,TPEX,26.1,0.5,1286896,26.8,25.7
6509,聚和,TPEX,43.7,0.75,37935812,44.45,42.2
6510,精測,TPEX,2655,160,1349094575,2690,2470
6512,啟發電,TPEX,19.75,0,27818,19.75,19.75
6516,勤崴國際,TPEX,57.9,1,1398166,58,57
6517,保勝光學,TPEX,62.5,0.1,45877567,64.8,61.9
6523,達爾膚,TPEX,91.3,0.7,1997237,91.4,90
6527,明達醫,TPEX,69.5,2,633380,69.5,67.5
6530,創威,TPEX,69.9,2.3,28813559,71.8,68
6532,瑞耘,TPEX,69.8,4.3,19950028,70.4,65
6535,順藥,TPEX,87.9,0.9,12020631,89.4,86
6538,倉和,TPEX,135,-3,208865505,140,132
6542,隆中,TPEX,47.2,-0.3,660000,47.4,47
6546,正基,TPEX,55.6,0.6,9498345,56.3,54
6547,高端疫苗,TPEX,46.85,1.05,85567750,47.8,45.4
6548,長科*,TPEX,70.2,5.2,508558436,71.5,64.1
6556,勝品,TPEX,65.1,-0.1,130900,65.8,65.1
6560,欣普羅,TPEX,32.1,0.1,350099,33.05,32
6561,是方,TPEX,320,-10.5,32011686,330.5,319
6568,宏觀,TPEX,131,-1,28112937,134.5,126.5
6569,醫揚,TPEX,96.3,-0.9,2364079,96.5,96.1
6570,維田,TPEX,53.7,3.2,18631066,54.5,51
6574,霈方,TPEX,120.5,5,12396400,122,114.5
6576,逸達,TPEX,79.5,0.3,6543701,80,78
6577,勁豐,TPEX,79.3,0.3,10579706,80.7,79
6578,達邦蛋白,TPEX,16.6,0.1,490503,16.75,16.3
6584,南俊國際,TPEX,452,26.5,258937866,461.5,422
6588,東典光電,TPEX,86.8,-2.3,290062635,94.7,85.5
6590,普鴻,TPEX,65.1,-0.1,166830,65.2,65.1
6593,台灣銘板,TPEX,32.45,0.05,812895,32.45,32
6596,寬宏藝術,TPEX,87.3,-0.7,8023933,89.3,87
6597,立誠,TPEX,62,1.1,65219,62,62
6603,富強鑫,TPEX,26.3,0.15,34328504,26.5,25.65
6609,瀧澤科,TPEX,37.1,0.75,5446221,37.25,36.3
6613,朋億*,TPEX,280.5,9.5,83595114,285.5,265
6615,慧智,TPEX,34,0,365671,34,33.9
6616,特昇-KY,TPEX,8.93,-0.09,53510,8.93,8.88
6617,共信-KY,TPEX,79.9,3.9,35927062,83.5,74.8
6620,漢達,TPEX,84.3,-3.6,116400950,90,83.3
6629,泰金-KY,TPEX,103.5,3,3917664,104.5,100.5
6637,醫影,TPEX,62.1,0.1,1968489,62.5,61.7
6640,均華,TPEX,838,15,153060889,868,805
6642,富致,TPEX,75.3,1.6,10715428,76.3,73.6
6643,M31,TPEX,408.5,16,153308302,415.5,385
6649,台生材,TPEX,35.5,-1.5,7046634,37.65,35.5
6651,全宇昕,TPEX,121.5,2.5,19880360,124,117.5
6654,天正國際,TPEX,162.5,13.5,10025031,163,149
6661,威健生技,TPEX,17.4,0.5,21378,17.4,17.4
6662,樂斯科,TPEX,29.9,-1.3,342440,30.4,29.9
6664,群翊,TPEX,334.5,-4.5,87196240,345,331.5
6667,信紘科,TPEX,226,0,34743898,230.5,224.5
6679,鈺太,TPEX,206,1,40631434,212.5,201
6680,鑫創電子,TPEX,53.1,0,58834,53.1,53.1
6683,雍智科技,TPEX,1015,88,267279077,1015,981
6684,安格,TPEX,46.9,0.05,4043022,47.4,45.2
6690,安碁資訊,TPEX,162.5,1.5,7898923,163.5,159.5
6692,進能服,TPEX,23,0.15,93230,23,22.85
6693,廣閎科,TPEX,157,7,112857906,161,152
6697,東捷資訊,TPEX,40.3,0.65,649360,40.3,40
6703,軒郁,TPEX,106,0.5,3721549,106,105
6712,長聖,TPEX,146.5,1,40735164,147.5,144
6716,應廣,TPEX,78.8,1.2,9942317,81.4,77.5
6720,久昌,TPEX,134,-1,5327504,136,133
6721,信實,TPEX,52.2,0.2,200445,52.2,52.1
6725,矽科宏晟,TPEX,248.5,1.5,43831950,252.5,245
6727,亞泰金屬,TPEX,336.5,30.5,73324685,336.5,316
6728,上洋,TPEX,109.5,1.5,8416325,110.5,108
6730,常廣,TPEX,35.4,0.95,348034,35.7,34.45
6732,昇佳電子,TPEX,153,1.5,30187490,156,147.5
6733,博晟生醫,TPEX,26.75,-0.75,7436557,28.05,26.6
6735,美達科技,TPEX,63.3,1.1,6186423,64.7,61.9
6739,竹陞科技,TPEX,900,79,158975409,903,822
6741,91APP*-KY,TPEX,54.9,-0.4,6337933,55.4,54.5
6751,智聯服務,TPEX,40.4,0.85,159538,40.4,39.6
6752,叡揚,TPEX,96,1.1,622241,96,94.2
6761,穩得,TPEX,141,3,22861504,144,136.5
6762,達亞,TPEX,169,4,450460,169,168
6763,綠界科技*,TPEX,41.7,0.95,8306451,41.8,40.75
6767,台微醫,TPEX,24.15,-0.8,763179,24.55,24.15
6785,昱展新藥,TPEX,96.5,2.2,4869862,97.6,95.4
6788,華景電,TPEX,339.5,17,140861460,341.5,321
6791,虎門科技,TPEX,101.5,-0.5,693942,101.5,100.5
6803,崑鼎,TPEX,270.5,0,11497733,271.5,268.5
6804,明係,TPEX,17.4,-0.6,3264878,18.45,17.4
6811,宏碁資訊,TPEX,221,4.5,37106492,221,212
6821,聯寶,TPEX,40.65,1.55,6517018,41,39.05
6823,濾能,TPEX,63.3,-0.2,4710784,64.6,62.5
6829,千附精密,TPEX,173.5,2,73871178,178.5,167
6840,東研信超,TPEX,61,1,1184232,61.6,60.2
6841,長佳智能,TPEX,53.9,0.4,8461575,54.7,53.5
6843,進典,TPEX,39.5,0,79435,39.5,39.5
6844,諾貝兒,TPEX,60.9,0.1,1486773,60.9,60.1
6846,綠茵,TPEX,61.4,0.6,457250,61.4,60.5
6855,數泓科,TPEX,117,0,124375,117,117
6859,伯特光,TPEX,99.2,0.1,1056797,101,99.2
6865,偉康科技,TPEX,25.25,0.2,653145,25.25,24.6
6870,騰雲,TPEX,246.5,0,17567020,255.5,241.5
6872,浩宇生醫,TPEX,15.2,-0.25,369351,15.3,15.15
6874,倍力,TPEX,77.3,0.3,840853,77.8,76.1
6875,國邑*,TPEX,33.15,0,1776434,33.75,32.8
6877,鏵友益,TPEX,120.5,8.5,54592154,123,115
6881,潤德,TPEX,200,0,438925,200,200
6884,海柏特,TPEX,31.1,0.65,35030,31.1,31.1
6894,衛司特,TPEX,332,9,17790440,335,320.5
6895,宏碩系統,TPEX,117,-1,4171758,121,115.5
6899,創為精密,TPEX,50,0.05,619086,50.7,49.8
6903,巨漢,TPEX,309.5,12.5,136291311,318,285.5
6907,雅特力-KY,TPEX,176,11,228280474,181.5,158.5
6910,德鴻,TPEX,24.4,0,453207,24.8,24.2
6913,鴻呈,TPEX,124.5,4,15049455,124.5,120.5
6922,宸曜,TPEX,175.5,5.5,9172729,176,167.5
6925,意藍,TPEX,51.1,0,1534901,51.5,50
6929,佑全,TPEX,23.25,-0.05,45300,23.25,22.05
6945,圓祥生技,TPEX,89.2,2,13865371,89.8,86.4
