id,name,market,close,change,turnover,high,low
6655,科定,TWSE,122.5,-0.5,2209992,123.5,121
6657,華安,TWSE,65,-1.6,24577450,66.6,65
6658,聯策,TWSE,86.6,-0.9,422061876,88.7,86.3
6666,羅麗芬-KY,TWSE,41.25,-0.65,755987,41.9,41.25
6668,中揚光,TWSE,47.75,0.2,22574051,48.25,46.85
6669,緯穎,TWSE,2530,-30,4418539660,2595,2530
6670,復盛應用,TWSE,303.5,3.5,218739111,304.5,297.5
6671,三能-KY,TWSE,40.85,-0.05,1354445,41.1,40.7
6672,騰輝電子-KY,TWSE,72.2,-1.7,17429101,73.9,72.2
6674,鋐寶科技,TWSE,25.45,-1.05,5006544,26.5,25.3
6689,伊雲谷,TWSE,81.5,-2,30089413,83.6,81.5
6691,洋基工程,TWSE,421,1.5,545966377,421,411.5
6695,芯鼎,TWSE,42.5,-1.35,21217715,44.3,42.1
6698,旭暉應材,TWSE,31,2.8,51975731,31,28.55
6706,惠特,TWSE,64,-4.6,159748181,69,64
6715,嘉基,TWSE,117,-3.5,6182814,121.5,117
6719,力智,TWSE,203.5,-0.5,58030533,205,202.5
6742,澤米,TWSE,52.9,-1.1,41813226,54.6,52.7
6743,安普新,TWSE,29.75,-1,7615523,30.75,29.6
6753,龍德造船,TWSE,99.2,-0.4,61106546,101,99
6754,匯僑設計,TWSE,61.6,-0.8,3086993,62.4,61.6
6756,威鋒電子,TWSE,98.5,-4.5,15571085,105.5,98.5
6757,台灣虎航,TWSE,85.5,-1,197740837,87,85.5
6768,志強-KY,TWSE,111.5,-1.5,222235881,113,107.5
6770,力積電,TWSE,15.4,-0.55,540900409,16.15,15.3
6771,平和環保-創,TWSE,59,-0.4,767370,59.1,58.6
6776,展碁國際,TWSE,56,-0.9,5482816,56.9,55.8
6781,AES-KY,TWSE,942,-6,742311186,952,933
6782,視陽,TWSE,182.5,-2.5,17186835,185,181.5
6789,采鈺,TWSE,213.5,-4.5,307113440,221,213
6790,永豐實,TWSE,42.1,-0.4,3457294,42.25,42.1
6792,詠業,TWSE,55.5,-0.8,1199384,56.3,55.2
6794,向榮生技,TWSE,62.6,-0.6,687400,63.2,62.1
6796,晉弘,TWSE,82.8,0,916200,83.4,82.8
6799,來頡,TWSE,97.2,-2.8,70850103,100.5,97.2
6805,富世達,TWSE,795,6,5374180463,832,789
6806,森崴能源,TWSE,81.8,-4.1,190372349,85.7,81.5
6807,峰源-KY,TWSE,71.6,-0.9,1283755,71.9,70.5
6830,汎銓,TWSE,123.5,-3.5,16871050,127,123.5
6834,天二科技,TWSE,30.2,-0.75,7969410,30.75,30.2
6835,圓裕,TWSE,43.85,-0.65,10907357,44.6,43.1
6838,台新藥,TWSE,36.25,-0.2,72299045,37.2,35.8
6854,錼創科技-KY創,TWSE,139,3.5,56724885,141,134
6861,睿生光電,TWSE,47.25,-0.15,2511246,48.35,47.2
6862,三集瑞-KY,TWSE,136,-3,8913494,139,136
6863,永道-KY,TWSE,151.5,-0.5,23605890,153.5,150
6869,雲豹能源,TWSE,164.5,-7.5,405258541,173.5,164.5
6873,泓德能源,TWSE,257.5,-6,721475679,266,252.5
6885,全福生技,TWSE,37.55,3.4,83758552,37.55,34.8
6887,寶綠特-KY,TWSE,84.4,0,510874,84.4,82.9
6890,來億-KY,TWSE,317,-20,524200072,337.5,317
6901,鑽石投資,TWSE,20.3,-0.3,25142610,21.1,20.2
6902,GOGOLOOK,TWSE,86,2.4,9584155,87.3,83.6
6906,現觀科,TWSE,130.5,1,11252597,132,128
6909,創控,TWSE,45.5,-0.4,18516881,45.9,44
6914,阜爾運通,TWSE,144.5,-1,12343782,146,143
6916,華凌,TWSE,21.2,-1.3,7152592,22.65,21.2
6918,愛派司,TWSE,109,-2,35970924,112,108
6919,康霈*,TWSE,1190,20,2634852925,1210,1155
6923,中台,TWSE,73.1,-2.8,1486419,75.1,72.9
6924,榮惠-KY創,TWSE,72.8,0.1,581000,72.8,72.6
6928,攸泰科技,TWSE,45,-1.3,3379566,46.3,44.85
6931,青松健康,TWSE,52.9,-1.5,3524941,54.4,52.1
6933,AMAX-KY,TWSE,130,-4.5,11150629,132.5,129.5
6936,永鴻生技,TWSE,37.4,-0.3,3205161,37.6,37.2
6937,天虹,TWSE,197,-5,52470934,203,196
6944,兆聯實業,TWSE,424,-9,248581288,434.5,423.5
6949,沛爾生醫-創,TWSE,135.5,-2,14194894,137,132.5
6951,青新-創,TWSE,74.7,0,3990943,75.4,74.3
6952,大武山,TWSE,47.15,-0.1,630370,47.25,47
6955,邦睿生技-創,TWSE,187.5,-3.5,376434,187.5,187
6957,裕慶-KY,TWSE,161.5,0.5,13525579,163,159
6958,日盛台駿,TWSE,21.35,-0.75,2119000,22.2,21.3
6962,奕力-KY,TWSE,52,-1.4,252038351,53.6,51.8
6965,中傑-KY,TWSE,96.3,-3.2,21591305,99,96.2
6969,成信實業*-創,TWSE,35,2.2,2417984,35.85,32.55
6988,威力暘-創,TWSE,17.25,-0.8,310200,17.3,17.2
6994,富威電力,TWSE,118.5,-3,25222554,123.5,118.5
7631,聚賢研發-創,TWSE,118,-1,6685012,119,112
7705,三商餐飲,TWSE,52.6,0.8,4466973,53.5,51.5
7722,LINEPAY,TWSE,647,-23,1212167840,716,641
7732,金興精密,TWSE,40.6,-1.4,126123,41.8,40.6
7736,虎山,TWSE,102,-1,2284116,104,101
7740,熙特爾-創,TWSE,216.5,2,61738238,224.5,214
7749,意騰-KY,TWSE,656,51,644130290,656,612
8011,台通,TWSE,20.3,-0.5,12379653,20.95,20.15
8016,矽創,TWSE,195.5,-5.5,99717252,201,195.5
8021,尖點,TWSE,35,0,67033811,35.2,34.4
8028,昇陽半導體,TWSE,140.5,-4,596072437,146,140.5
8033,雷虎,TWSE,66,3.5,1376092365,68.2,62
8039,台虹,TWSE,46.2,-0.65,49802041,48,46.2
8045,達運光電,TWSE,73.9,-3.4,30368332,78.8,72.5
8046,南電,TWSE,106.5,-2.5,134416893,109.5,105.5
8070,長華*,TWSE,39.75,0,128691640,40.85,39.75
8072,陞泰,TWSE,47.6,-2.5,249070906,50.3,47.6
8081,致新,TWSE,241,0.5,93783546,242.5,240
8101,華冠,TWSE,15.9,-0.4,102513,16.85,15.9
8103,瀚荃,TWSE,45.75,-0.65,13803092,46.8,45.65
8104,錸寶,TWSE,38,-1.1,81526285,39.65,38
8105,凌巨,TWSE,12.1,-0.25,7826576,12.35,12.1
8110,華東,TWSE,14.2,0.3,147172505,14.3,13.7
8112,至上,TWSE,51,0.4,316007842,51,49.5
8114,振樺電,TWSE,281.5,-10.5,169082607,291,281
8131,福懋科,TWSE,26.95,-0.7,14679349,27.75,26.9
8150,南茂,TWSE,28.3,-0.5,31743943,28.85,28.15
8162,微矽電子-創,TWSE,38.3,-0.55,385350,39.35,38
8163,達方,TWSE,37.2,-1,43366070,38.25,37.2
8201,無敵,TWSE,10.65,-0.25,452186,10.75,10.45
8210,勤誠,TWSE,473,9.5,3514288172,479,460
8213,志超,TWSE,30.6,-0.3,6033125,30.8,30.4
8215,明基材,TWSE,23.4,-0.4,2810927,23.95,23.4
8222,寶一,TWSE,56,0.2,1015682615,58.6,54.7
8249,菱光,TWSE,50.4,-1.1,124189287,52.2,50.2
8261,富鼎,TWSE,82.7,-1.4,19104714,83.6,82.6
8271,宇瞻,TWSE,54,-1.7,59743546,56.3,53.8
8341,日友,TWSE,76.3,-0.8,6773532,76.8,76.1
8367,建新國際,TWSE,47.2,-0.6,1662498,47.8,47
8374,羅昇,TWSE,95.5,-2.9,57018679,98,95.5
8404,百和興業-KY,TWSE,19.95,-0.2,7035228,20.1,19.85
8411,福貞-KY,TWSE,12.9,-0.2,1258207,13.05,12.8
8422,可寧衛*,TWSE,179,-0.5,40253667,180,179
8429,金麗-KY,TWSE,7.94,-0.12,2729699,8.03,7.93
8438,昶昕,TWSE,29.75,-0.25,923382,30.05,29.5
8442,威宏-KY,TWSE,82,-1.5,17572010,84.6,82
8443,阿瘦,TWSE,12.2,0,594535,12.2,11.95
8454,富邦媒,TWSE,269,-10,178402921,277.5,268
8462,柏文,TWSE,125,-5,24852499,130,125
8463,潤泰材,TWSE,23.1,-0.15,931089,23.4,23.1
8464,億豐,TWSE,398.5,-17.5,264038811,415,398.5
8466,美吉吉-KY,TWSE,26,-0.75,1677892,26.6,26
8467,波力-KY,TWSE,168.5,-4,11297378,172,168
8473,山林水,TWSE,32.15,-0.7,6357837,32.85,31.95
8476,台境*,TWSE,22.1,-0.2,1944409,22.55,22.05
8478,東哥遊艇,TWSE,149,-4.5,30231201,155,148.5
8481,政伸,TWSE,44.6,-1.1,1792699,45.5,44.3
8482,商億-KY,TWSE,57.2,-0.7,19632047,57.9,57.2
8487,愛爾達-創,TWSE,76.7,-1.2,1775869,78,76.7
8488,吉源-KY,TWSE,11.5,-0.15,115189,11.5,11.25
8499,鼎炫-KY,TWSE,142.5,-0.5,4915295,144,141.5
8926,台汽電,TWSE,45.45,-0.8,62158082,46.4,45.35
8940,新天地,TWSE,20.3,0.05,697773,20.45,20.05
8996,高力,TWSE,261,0,603390125,270,261
9103,美德醫療-DR,TWSE,5.17,-0.26,3684927,5.45,5.17
9105,泰金寶-DR,TWSE,6.06,-0.11,55374793,6.18,6.05
9110,越南控-DR,TWSE,6.1,0,42180,6.1,6
9136,巨騰-DR,TWSE,6.05,-0.16,1474876,6.3,6.04
9802,鈺齊-KY,TWSE,109,-2.5,206037378,112,108.5
9902,台火,TWSE,17.7,-0.65,23174439,18.5,17.7
9904,寶成,TWSE,30.35,-0.75,616659829,31.35,30.25
9905,大華,TWSE,22.8,-0.05,1439672,22.9,22.8
9906,欣巴巴,TWSE,77,-3.9,29579571,82,77
9907,統一實,TWSE,19,-0.25,73547489,19.45,18.9
9908,大台北,TWSE,30.85,-0.3,4399274,31,30.8
9910,豐泰,TWSE,116.5,-4,144370163,119,116
9911,櫻花,TWSE,85.6,-0.5,19263079,86.4,85.2
9912,偉聯,TWSE,11.95,0,121938,12.05,11.85
9914,美利達,TWSE,103,-3,150942430,106,102.5
9917,中保科,TWSE,118,-3,160128804,120.5,118
9918,欣天然,TWSE,39.8,-0.4,518529,39.85,39.6
9919,康那香,TWSE,17.5,-0.45,14639230,18.1,17.5
9921,巨大,TWSE,106.5,-3,78920270,109,106.5
9924,福興,TWSE,46.75,-0.8,6518431,47.55,46.75
9925,新保,TWSE,41.25,-0.2,5458110,41.5,41.25
9926,新海,TWSE,51.4,-0.5,874900,51.6,51.2
9927,泰銘,TWSE,69.9,0,5699353,70,69.4
9928,中視,TWSE,15.6,0.05,395628,15.7,15.55
9929,秋雨,TWSE,14.3,-0.7,115500,14.6,14.3
9930,中聯資源,TWSE,75.4,-1.3,14749322,76.6,75.3
9931,欣高,TWSE,35.95,-0.05,1505136,36.15,35.8
9933,中鼎,TWSE,26.3,-0.5,101799941,26.8,26.3
9934,成霖,TWSE,10.15,-0.15,8951603,10.35,10.1
9935,慶豐富,TWSE,23.7,-0.35,13961229,24,23.7
9937,全國,TWSE,62.3,-0.5,4581460,62.5,61.5
9938,百和,TWSE,53.8,-0.4,35802557,54.6,53.5
9939,宏全,TWSE,160,0,216886789,160.5,158.5
9940,信義,TWSE,25.85,-0.5,17074666,26.15,25.8
9941,裕融,TWSE,101,-2,61315698,103.5,101
9942,茂順,TWSE,113.5,-0.5,3492883,115,113.5
9943,好樂迪,TWSE,77.3,0.4,3371041,77.3,76.5
9944,新麗,TWSE,16.8,-0.2,433275,16.95,16.7
9945,潤泰新,TWSE,30.15,-0.65,177947119,30.7,30
9946,三發地產,TWSE,20.9,-0.35,4647611,21.45,20.9
9955,佳龍,TWSE,30.5,0.2,53466400,30.85,30.1
9958,世紀鋼,TWSE,228.5,0.5,1530741594,234.5,225.5
1240,茂生農經,TPEX,59.3,-0.2,520509,60,59.3
1259,安心,TPEX,56.7,0,508768,56.7,56.3
1268,漢來美食,TPEX,152,0.5,1792540,152.5,151.5
1294,漢田生技,TPEX,73.4,0.3,19961537,73.4,70.9
1295,生合,TPEX,115,7.5,337738142,118,109
1336,台翰,TPEX,19.25,-0.15,1617544,19.3,19.15
1565,精華,TPEX,159,-1,31283364,161,158.5
1569,濱川,TPEX,57.7,1.8,736444186,58.8,55.1
1570,力肯,TPEX,23.65,0.1,1214442,23.95,23.5
1580,新麥,TPEX,140,-1,5267491,141,140
1584,精剛,TPEX,24.05,-0.15,39843864,24.55,23.95
1586,和勤,TPEX,26.05,0.05,1860748,26.3,25.9
1591,駿吉-KY,TPEX,48.1,-2.3,30815874,50.2,48.1
1593,祺驊,TPEX,28.6,-0.05,843697,28.75,28.6
1595,川寶,TPEX,31,-0.45,3068635,31.7,30.95
1599,宏佳騰,TPEX,29.1,-0.2,695550,29.55,28.9
1742,台蠟,TPEX,16.15,0,1522127,17.2,16
1777,生泰,TPEX,86.6,-0.5,6647412,87.1,86.6
1781,合世,TPEX,14,-0.9,7214042,16,14
1784,訊聯,TPEX,69.7,-0.6,10505145,71.5,69.7
1785,光洋科,TPEX,60.5,-0.5,265839296,61.8,60.1
1788,杏昌,TPEX,143.5,-1,5954204,144.5,143.5
1796,金穎生技,TPEX,43.8,-0.6,790344,44.05,43.4
1799,易威,TPEX,56.3,-0.5,3969812,57.8,56.3
1813,寶利徠,TPEX,15.3,-0.15,268047,15.45,15.3
1815,富喬,TPEX,37.3,-0.6,1695739706,38.15,37.3
2035,唐榮,TPEX,31.75,-0.05,469730,31.75,31.05
2061,風青,TPEX,18.85,-0.15,2565936,19.25,18.8
2063,世鎧,TPEX,30.75,-1.25,1000816,31.95,30.75
2065,世豐,TPEX,40,-0.5,215988,40.5,40
2066,世德,TPEX,75.7,-2.1,12709500,78,74
2067,嘉鋼,TPEX,6.34,0.1,31520,6.45,6.06
2070,精湛,TPEX,42.15,-0.45,4534234,42.65,41.9
2221,大甲,TPEX,28.2,-0.3,124520,28.35,28.2
2230,泰茂,TPEX,124,2.5,45790654,124.5,120.5
2235,謚源,TPEX,45.7,-0.05,45700,45.7,45.7
2596,綠意,TPEX,36.65,-0.35,1866437,37.05,35.75
2640,大車隊,TPEX,135,1,717120,135,135
2641,正德,TPEX,19.75,-0.25,45000890,20,19.7
2643,捷迅,TPEX,75.4,-0.1,4033865,75.5,75.3
2718,全心投控,TPEX,48.55,-0.65,6780051,49.95,48.2
2719,燦星旅,TPEX,40.95,-1.25,3044146,41.5,40.65
2724,藝舍-KY,TPEX,23.2,0.2,298350,23.2,22.5
2726,雅茗-KY,TPEX,17.35,-0.2,289300,17.55,17.15
2729,瓦城,TPEX,213.5,0,8025527,214,213
2732,六角,TPEX,86.5,-0.1,796651,87.8,85.2
2734,易飛網,TPEX,21.4,-0.75,7912344,22.35,21.35
2736,富野,TPEX,16.4,-0.4,977790,16.8,16.25
2740,天蔥,TPEX,33.95,-1.65,171350,35.5,33.05
2743,山富,TPEX,111.5,-3.5,50345119,115.5,111.5
2745,五福,TPEX,121.5,-1.5,42588767,123.5,121
2754,亞洲藏壽司,TPEX,78.1,-0.9,166108,78.1,78.1
2755,揚秦,TPEX,140,0,6256322,142.5,139
2756,聯發國際,TPEX,113,-1,3095799,114.5,112.5
2916,滿心,TPEX,50.3,-0.6,1786843,51.1,50
2924,宏太-KY,TPEX,29.2,0.5,29200,29.2,29.2
2926,誠品生活,TPEX,46.9,0.1,201117,46.9,46.75
2937,集雅社,TPEX,43.85,0.35,44109,43.85,43.85
2941,米斯特,TPEX,54,1.8,54469,54,54
2947,振宇五金,TPEX,91.5,0.8,642265,92,90.8
2949,欣新網,TPEX,87.7,2.3,627135,88,84.7
3064,泰偉,TPEX,63.6,3.8,324983,63.6,63.6
3066,李洲,TPEX,15.55,-0.25,1776415,16,15.35
3067,全域,TPEX,21.7,-0.8,331197,22.6,21.7
3071,協禧,TPEX,18.1,-0.1,2948609,18.2,17.75
3073,天方能源,TPEX,53.5,-3.3,65729177,56.8,53.5
3078,僑威,TPEX,82.3,-1.1,178713199,83.8,82.3
3081,聯亞,TPEX,318.5,3,83098557,322,313.5
3083,網龍,TPEX,35.95,-1,3635050,37.05,35.95
3085,新零售,TPEX,16.45,0.55,33230,16.45,16.45
3086,華義,TPEX,159.5,1.5,19523193,163,157.5
3088,艾訊,TPEX,89.6,-1,33442220,91.3,89.6
3093,港建*,TPEX,28.3,-1.45,15867355,29.9,27.65
3095,及成,TPEX,33.75,-2.35,361188,34.8,33.75
3105,穩懋,TPEX,82.7,-1.5,130714636,84.5,82.3
3114,好德,TPEX,22.75,-0.2,510657,22.95,22.65
3115,富榮綱,TPEX,13.3,-0.35,54148,13.3,13.3
3118,進階,TPEX,32.3,0.1,694259,32.35,32.05
3122,笙泉,TPEX,19.9,-0.4,1564905,20.55,19.8
3128,昇銳,TPEX,36.4,-2.45,142821810,38.85,36.15
3131,弘塑,TPEX,1495,-30,1080504875,1540,1495
3141,晶宏,TPEX,54.9,-0.6,8587755,55.5,54.4
3147,大綜,TPEX,206,-10,843873492,216,203
3152,璟德,TPEX,117.5,6.5,54971094,118.5,110
3162,精確,TPEX,45.65,-1.5,73137475,47.15,45.65
3163,波若威,TPEX,185,-0.5,4479439068,199,185
3169,亞信,TPEX,84.2,-2.3,16269232,86.2,84
3171,炎洲流通,TPEX,41.85,-0.4,839509,42,41.85
3176,基亞,TPEX,30.35,-1,5246345,31.35,29.95
3178,公準,TPEX,46.5,-0.65,1321418,47.15,46.5
3188,鑫龍騰,TPEX,29.25,-0.15,4052747,29.6,29
3191,雲嘉南,TPEX,13.65,0,13689,13.65,13.65
3205,佰研,TPEX,49.3,4.45,182013941,49.3,46.1
3206,志豐,TPEX,37.25,-0.3,1244928,38.2,37.25
3207,耀勝,TPEX,71.4,-2,22681303,74.2,71.4
3211,順達,TPEX,178,-2.5,458370617,182.5,175
3213,茂訊,TPEX,100.5,-1,44675830,103,100.5
3217,優群,TPEX,158,-2.5,50698670,160.5,158
3218,大學光,TPEX,190,-5.5,36823913,195,188.5
3219,倚強科,TPEX,51.4,-4.9,73243670,56.8,51
3221,台嘉碩,TPEX,18.55,-0.15,1396956,18.65,18.3
3224,三顧,TPEX,36,-0.45,3020327,36.1,35.4
3226,龍鋒,TPEX,46.8,0.3,185200,46.8,46.1
3227,原相,TPEX,218.5,-3.5,471922435,226,218.5
3228,金麗科,TPEX,166,-3.5,32265696,171.5,166
3230,錦明,TPEX,32.3,-0.2,11871888,33,31.6
3232,昱捷,TPEX,28.05,0.05,671682,28.1,27.85
3234,光環,TPEX,36.1,-0.05,43600317,37.65,35.8
3236,千如,TPEX,15.75,-0.3,782717,16.05,15.75
3252,海灣,TPEX,19.95,-0.05,5000040,20.1,19.95
3259,鑫創,TPEX,22,0.55,1411582,22.5,21.3
3260,威剛,TPEX,96.6,-2.4,947504508,100.5,96.6
3264,欣銓,TPEX,77.5,-1.8,672721632,79.5,77.5
3265,台星科,TPEX,97.2,-0.6,17770481,98.9,97.2
3268,海德威,TPEX,18.9,-0.25,87459,19.15,18.9
3272,東碩,TPEX,26.85,-0.15,517496,27.05,26.5
3276,宇環,TPEX,13.3,0,525435,13.4,13.3
3284,太普高,TPEX,27,0.2,1805131,27,26.3
3285,微端,TPEX,24.65,-0.6,284308,25.4,24.55
3287,廣寰科,TPEX,35.15,-1.75,15853174,36.4,35.15
3288,點晶,TPEX,20.05,0.45,39841,20.05,19.4
3289,宜特,TPEX,108,-2.5,21781235,110.5,107.5
3290,東浦,TPEX,26.25,-0.3,3488989,26.5,25.95
3293,鈊象,TPEX,868,-18,1585503022,894,868
3294,英濟,TPEX,39.5,-2.7,2689143783,44.25,39.5
3297,杭特,TPEX,41.75,-3.35,336955333,45.15,41.75
3303,岱稜,TPEX,50,0,7813267,50.2,49.8
3306,鼎天,TPEX,40.3,-0.2,1582910,40.85,40.3
3310,佳穎,TPEX,72,-1,2741525,72.4,71.6
3313,斐成,TPEX,14.2,-0.55,2963069,14.85,14.15
3317,尼克森,TPEX,44.8,-0.2,9010733,45.6,44.6
3322,建舜電,TPEX,12.9,-0.35,4341890,13.5,12.85
3323,加百裕,TPEX,32.65,-0.05,94441229,32.75,31.35
3324,雙鴻,TPEX,640,-13,1835020123,659,640
3325,旭品,TPEX,18.3,1.3,57632053,18.7,17
3332,幸康,TPEX,53.5,-3.3,4824106,56.8,53.5
3339,泰谷,TPEX,38.15,0.15,64628507,38.75,37.9
3349,寶德,TPEX,17.3,-0.1,696282,17.3,16.1
3354,律勝,TPEX,16.3,0.15,3353679,16.7,16
3357,臺慶科,TPEX,97.2,-1.1,5975281,98.6,96.9
3360,尚立,TPEX,12.1,-0.15,595662,12.15,12.05
3362,先進光,TPEX,126.5,-5.5,130386204,132,126
3363,上詮,TPEX,263,3,225891014,270,260
3372,典範,TPEX,12.9,-0.1,1095261,13,12.9
3373,熱映,TPEX,20.4,-0.55,7291501,21.1,20.3
3374,精材,TPEX,141,-4.5,270838830,145.5,140.5
3379,彬台,TPEX,72.9,-1.2,177664316,74.7,72.9
3388,崇越電,TPEX,64.9,0.2,3315786,65,64.1
3390,旭軟,TPEX,20.75,-0.45,1717246,21.1,20.7
3402,漢科,TPEX,91.7,-1,8612472,92.1,91.2
3426,台興,TPEX,44,-0.05,352450,44.3,44
3430,奇鈦科,TPEX,51.6,-2.4,37742814,54,51.5
3434,哲固,TPEX,48.4,-2.9,106430643,51.3,48.4
3438,類比科,TPEX,46.5,-1.1,1935794,47.25,46.2
3441,聯一光,TPEX,29.5,-0.9,2321766,30.35,29.5
3444,利機,TPEX,53.7,-1.9,6941478,56.2,53.7
3455,由田,TPEX,90.3,-2.7,24620722,93.1,89.9
3465,進泰電子,TPEX,51.3,-0.6,52439,51.3,51.3
3466,德晉,TPEX,39.5,-1,23210145,40.85,39.5
3467,台灣精材,TPEX,59.8,-1,2718746,60.8,59.3
3479,安勤,TPEX,98.6,-1.1,16775061,99.4,98.6
3483,力致,TPEX,118,-2,60323783,121,118
3484,崧騰,TPEX,48.05,-0.25,5769629,48.75,48
3489,森寶,TPEX,23.2,0,231950,23.25,23.15
3490,單井,TPEX,20.45,-0.15,1150321,20.9,20.4
3491,昇達科,TPEX,329,1.5,279347852,331.5,325
3492,長盛,TPEX,23.3,-0.15,1098132,23.85,23.2
3498,陽程,TPEX,36.9,-1.3,9366206,38.3,36.75
3499,環天科,TPEX,14.15,-0.2,579678,14.45,14
3508,位速,TPEX,18.4,-0.6,1327588,18.5,17.7
3511,矽瑪,TPEX,21.45,-0.85,6532523,22.4,21.3
3512,皇龍,TPEX,26.1,0,745931,26.2,25.9
3516,亞帝歐,TPEX,19.9,-0.25,2120256,20.15,19.4
3520,華盈,TPEX,13.8,-0.2,1566650,14,13.7
3521,鴻翊,TPEX,11.85,0.05,1020680,11.95,11.4
3522,御嵿,TPEX,15.3,0,615494,15.45,15.05
3523,迎輝,TPEX,18.55,0,18787,18.55,18.55
3526,凡甲,TPEX,233.5,-1,160036321,240,232.5
3527,聚積,TPEX,66.5,2.3,37951198,70.5,62.1
3529,力旺,TPEX,2325,5,963049055,2350,2275
3531,先益,TPEX,23.25,0.05,23250,23.25,23.25
3537,堡達,TPEX,45.15,-0.5,2452948,45.4,44.6
3540,曜越,TPEX,32.6,-0.7,4279711,33.1,32.4
3541,西柏,TPEX,27.05,-0.35,825540,27.3,27.05
3546,宇峻,TPEX,104,-0.5,111572314,106,103
3548,兆利,TPEX,134.5,5,3016617380,141.5,129.5
3551,世禾,TPEX,145,-2,485037248,146.5,140.5
3552,同致,TPEX,57.3,-1.4,6595563,58.6,57
3555,博士旺,TPEX,28.5,0.2,168100,28.5,27.75
3556,禾瑞亞,TPEX,37.1,-0.3,1595575,37.6,37
3558,神準,TPEX,173,-4.5,71259891,179,172
3564,其陽,TPEX,68.7,-1.1,72604602,70.7,68
3567,逸昌,TPEX,27.35,-0.15,138439,27.5,27.3
3570,大塚,TPEX,203,-5,13762555,207.5,203
3577,泓格,TPEX,58.3,-1.1,2895203,59.2,58.3
3580,友威科,TPEX,69,-1,24469854,70.4,68.8
3581,博磊,TPEX,31.5,-1.25,2063815,32.8,31.5
3587,閎康,TPEX,165,-3,73329974,167.5,165
3594,磐儀,TPEX,41,-0.9,8433924,41.95,40.8
3597,映興,TPEX,24.4,,2069190,24.9,24.4
3609,三一東林,TPEX,47.5,0.6,19534306,48.85,46
3611,鼎翰,TPEX,193,-3.5,2944707,194.5,192
3615,安可,TPEX,23.15,-0.6,2752020,24,23.1
3623,富晶通,TPEX,18.05,-0.15,308387,18.45,18.05
3624,光頡,TPEX,31.05,-0.6,2589786,31.5,31
3625,西勝,TPEX,12.7,-0.3,1241648,13,12.7
3628,盈正,TPEX,42.95,-1,1776662,44.3,42.9
3629,地心引力,TPEX,17,-0.2,102950,17.7,17
3630,新鉅科,TPEX,22.15,-0.55,6766972,22.7,22.1
3631,晟楠,TPEX,27.05,-0.05,2319606,27.15,26.15
3632,研勤,TPEX,11,0.05,220973,11,10.45
3646,艾恩特,TPEX,29.1,0.05,62330,29.1,29.1
3663,鑫科,TPEX,58.9,-2.7,125343772,61.3,58.9
3664,安瑞-KY,TPEX,20.5,0.4,105827,20.9,20.5
3666,光耀,TPEX,28.9,-0.1,2126442,29,27
3672,康聯訊,TPEX,16.85,-0.05,116398,16.85,16.3
3675,德微,TPEX,145.5,-4,32097231,150.5,145
3680,家登,TPEX,365,-9,194133643,374,365
3684,榮昌,TPEX,44.55,0,293547,44.55,44.55
3685,元創精密,TPEX,11.65,-0.25,213960,12,11.65
3687,歐買尬,TPEX,74.3,-1.5,10549895,77.8,74.3
3689,湧德,TPEX,98.3,-2.2,254183870,100.5,98.3
3691,碩禾,TPEX,63.7,-1.4,5385411,65.4,63.6
3693,營邦,TPEX,328.5,4.5,823562122,337,322
3707,漢磊,TPEX,33.15,-1.05,26571759,34.35,33.05
3709,鑫聯大投控,TPEX,38.1,-1.1,83345942,40.45,38.1
3710,連展投控,TPEX,8.04,-0.13,6035179,8.17,8.02
3713,新晶投控,TPEX,20.2,-0.05,786891,20.5,20.05
4102,永日,TPEX,23.45,-0.2,1405067,23.75,23.1
4105,東洋,TPEX,76.6,-1,33557984,77.9,76.6
4107,邦特,TPEX,114.5,-0.5,7907964,115.5,114.5
4109,加捷生醫,TPEX,16.2,-0.35,1977044,16.55,16.2
4111,濟生,TPEX,31.1,-1,11740664,32.1,31.05
4113,聯上,TPEX,20.05,-0.25,2914382,20.45,20
4114,健喬,TPEX,35.55,-0.3,43759925,36.15,35.45
4116,明基醫,TPEX,42.25,0.1,1829473,42.35,42
4120,友華,TPEX,49.8,-0.9,9390763,51.2,49.6
4121,優盛,TPEX,15.6,-1,2521666,16.65,15.6
4123,晟德,TPEX,38,-0.45,17887130,38.45,38
4126,太醫,TPEX,92.6,0.1,1103781,92.8,92.5
4127,天良,TPEX,36.65,-0.45,4057203,38.8,36.65
4128,中天,TPEX,24.5,0.05,150539720,25.4,24.25
4129,聯合,TPEX,102.5,-1,27770310,103.5,102
4130,健亞,TPEX,20.85,-0.35,1438862,21.1,20.8
4131,浩泰,TPEX,35.85,-0.15,492100,35.85,35
4138,曜亞,TPEX,73.5,-0.6,1031612,74,73.5
4139,馬光-KY,TPEX,28,0.6,233133,28.05,27.45
4147,中裕,TPEX,95.6,1.6,175252064,96.6,93.6
4153,鈺緯,TPEX,40.9,-0.05,1347170,40.95,40.3
4154,樂威科-KY,TPEX,18.15,-0.25,293900,18.8,18.05
4157,太景*-KY,TPEX,9.13,-0.2,4980149,9.32,9.1
4160,訊聯基因,TPEX,51.7,0.5,5232936,55.9,51.6
4161,聿新科,TPEX,30.5,-0.6,2165669,31.25,30.3
4162,智擎,TPEX,78.7,-2.4,73373694,81.1,78.3
4163,鐿鈦,TPEX,106.5,2.5,8538774,108.5,105
