id,name,market,close,change,turnover,high,low
4107,邦特,TPEX,111,-0.5,3081902,112,110.5
4109,加捷生醫,TPEX,11.05,0,915068,11.15,10.9
4111,濟生,TPEX,28.65,0.1,732882,28.75,28.6
4113,聯上,TPEX,15.9,0.05,2307801,16,15.7
4114,健喬,TPEX,29.35,-0.1,14210190,29.5,29.3
4116,明基醫,TPEX,39.6,0.3,1179650,39.6,39.25
4120,友華,TPEX,46.95,-0.15,1057064,47,45.5
4121,優盛,TPEX,12.65,-0.05,248052,12.85,12.6
4123,晟德,TPEX,30.35,0,34826314,30.75,30.1
4126,太醫,TPEX,77.7,0.5,587901,77.7,76.8
4127,天良,TPEX,59,-3.5,8069354,62.8,59
4128,中天,TPEX,14.5,0.1,6756004,14.7,14.4
4129,聯合,TPEX,82.6,0.2,13548313,83,81.9
4131,浩泰,TPEX,31.4,-0.6,31400,31.4,31.4
4138,曜亞,TPEX,53.9,0.2,2262567,53.9,53
4139,馬光-KY,TPEX,40.45,0.45,975950,41.9,40
4147,中裕,TPEX,59.6,-0.3,18208079,60.3,59.5
4153,鈺緯,TPEX,31.8,-0.1,159200,31.9,31.8
4154,樂威科-KY,TPEX,11.8,0,283100,11.8,11.75
4157,太景*-KY,TPEX,8.69,0.02,6136455,8.8,8.66
4160,訊聯基因,TPEX,39.55,0.35,203926,39.7,38.8
4161,聿新科,TPEX,22.3,-0.05,228463,22.45,22.05
4162,智擎,TPEX,54.8,0.7,11838759,55,54.1
4163,鐿鈦,TPEX,132,2,2578561,132,130
4166,友霖,TPEX,23.8,0.1,833150,24.05,23.65
4167,松瑞藥,TPEX,19.05,0.2,7043828,19.2,18.9
4168,醣聯,TPEX,21.6,-0.2,1069379,21.9,21.5
4171,瑞基,TPEX,16.15,0,535991,16.2,16.05
4173,久裕,TPEX,17.1,0,127369,17.1,17.1
4174,浩鼎,TPEX,26,0.9,10068975,26.25,25.1
4175,杏一,TPEX,51.5,0.3,334632,51.5,51.2
4183,福永生技,TPEX,13.2,-0.3,13271,13.2,13.2
4188,安克,TPEX,14.2,-0.4,1451616,14.6,14
4198,欣大健康,TPEX,49.9,0.1,149847,49.95,49.5
4205,中華食,TPEX,68.9,0.1,877456,68.9,68.8
4207,環泰,TPEX,19.3,-0.05,1992391,19.35,19.3
4303,信立,TPEX,34.85,-0.9,14934588,35.4,34.85
4304,勝昱,TPEX,15.5,-1.7,2445494,16.1,15.5
4305,世坤,TPEX,42,0,336250,42.5,41.8
4401,東隆興,TPEX,13.55,-0.4,956309,14.25,13.55
4402,郡都開發,TPEX,14.35,0.05,115259,14.65,14.35
4406,新昕纖,TPEX,10.1,0.15,1520651,10.1,9.85
4413,飛寶企業,TPEX,18.8,-0.6,78904,19.85,18.8
4416,三圓,TPEX,11.6,0.85,24487355,11.8,10.7
4417,金洲,TPEX,49.45,-0.2,3627121,49.65,49.3
4419,皇家美食,TPEX,46.6,1.5,680936,46.7,45.1
4420,光明,TPEX,39.25,-0.6,2273695,39.8,39
4430,耀億,TPEX,17.25,-0.25,292587,17.55,17.1
4432,銘旺實,TPEX,15.75,0.2,321413,15.8,15.5
4433,興采,TPEX,18.4,0.05,3037749,18.8,18.2
4442,竣邦-KY,TPEX,56.6,1,5077121,57,55.7
4502,健信,TPEX,15.7,0.05,313520,15.7,15.5
4503,金雨,TPEX,22.2,-0.3,2162747,22.6,22.15
4506,崇友,TPEX,118.5,-0.5,5655726,119,118.5
4510,高鋒,TPEX,41.85,0.05,18490719,42.45,41.8
4513,福裕,TPEX,15.25,-0.2,1864983,15.6,15.25
4523,永彰,TPEX,23.45,-0.35,881305,23.8,23.35
4527,方土霖,TPEX,40.8,-0.2,856768,41,40.5
4528,江興鍛,TPEX,14.85,-0.05,294903,15.15,14.8
4529,淳紳,TPEX,3.54,-0.01,88500,3.54,3.54
4530,天意能創,TPEX,25.7,0,25700,25.7,25.7
4533,協易機,TPEX,24.35,-0.2,10010848,24.55,24.05
4534,慶騰,TPEX,27.25,-0.6,7224206,28.2,27.25
4535,至興,TPEX,26.9,-0.5,536234,27,26.2
4538,大詠城,TPEX,17.3,0.05,260600,17.65,17.2
4541,晟田,TPEX,56.3,-0.9,31706732,57.4,56.1
4542,科嶠,TPEX,250,-2,81252120,266,249
4543,萬在,TPEX,27.6,-0.4,1825312,28,27.55
4549,桓達,TPEX,94.2,-1.2,4254605,94.6,93
4550,長佳,TPEX,24.2,-0.15,151366,24.2,24.2
4554,橙的,TPEX,28.1,-0.2,304093,28.35,28
4556,旭然,TPEX,85,-5.4,133519038,95.2,84.4
4558,寶緯,TPEX,17.25,0,117884,17.25,17.05
4561,健椿,TPEX,39.5,-0.5,2159231,40.4,39.5
4563,百德,TPEX,44.65,-0.35,1918477,45.05,44.5
4568,科際精密,TPEX,39.85,1.3,82293,39.85,39.85
4577,達航科技,TPEX,84.5,0.1,26588110,84.5,82.2
4580,捷流閥業,TPEX,80.8,0.2,3409797,80.8,80.1
4584,君帆,TPEX,37,-0.6,387974,37.5,37
4609,唐鋒,TPEX,4.24,0,4240,4.24,4.24
4702,中美實,TPEX,9.25,0.01,145237,9.29,9.18
4706,大恭,TPEX,34.1,-2.25,729801,35.95,34.1
4707,磐亞,TPEX,26.15,0.05,26203385,26.3,25.65
4711,永純,TPEX,16.3,0.1,206903,16.4,16.2
4714,永捷,TPEX,11.1,-0.3,22550528,11.7,11.1
4716,大立,TPEX,16.3,-0.25,4653717,16.6,16.3
4721,美琪瑪,TPEX,71,-0.2,15820251,72.8,70.8
4726,永昕,TPEX,22.6,-0.35,1870520,23,22.45
4728,雙美,TPEX,395,-5,2464474,395,392.5
4729,熒茂,TPEX,18.3,0,566700,18.35,18.2
4735,豪展,TPEX,35.6,-0.3,506257,35.7,35.5
4741,泓瀚,TPEX,36.8,-0.3,2436624,38.25,36.8
4743,合一,TPEX,43.5,0.05,32140857,44.4,43.25
4744,皇將,TPEX,27.45,0.5,1775543,27.6,26.6
4745,合富-KY,TPEX,11.65,0.1,195900,11.65,11.5
4747,強生*,TPEX,24.5,-0.5,519653,25,24.45
4749,新應材,TPEX,705,-4,182842039,715,704
4754,國碳科,TPEX,37.15,-0.35,1049471,37.3,36.95
4760,勤凱,TPEX,257,1.5,95167854,269.5,257
4767,誠泰科技,TPEX,27.75,0,166600,28.3,27.45
4768,晶呈科技,TPEX,292.5,-8.5,70484476,302,292.5
4772,台特化,TPEX,238.5,0,58654385,238.5,235
4903,聯光通,TPEX,34.2,-0.6,28776943,34.95,33.8
4905,台聯電,TPEX,76.5,-1,3766526,77.1,75.6
4907,富宇,TPEX,43.9,-0.15,2327437,44.2,43.1
4908,前鼎,TPEX,224,-1.5,1789318086,245,218
4909,新復興,TPEX,33.45,-0.15,9114351,34.1,33.3
4911,德英,TPEX,28.4,-0.1,169916,28.5,28.1
4923,力士,TPEX,53.1,1,14372295,55.2,51.8
4924,欣厚-KY,TPEX,13.5,1.2,6590063,13.5,13.5
4931,新盛力,TPEX,225,-6.5,425029987,233,225
4933,友輝,TPEX,51.2,0,1349320,51.5,50.8
4939,亞電,TPEX,78,-2.6,638213999,82.8,77.7
4946,辣椒,TPEX,92.2,0.6,214685,92.2,91.8
4950,金耘國際,TPEX,15.7,-0.7,1050599,16,15.45
4951,精拓科,TPEX,80.2,-0.8,14818722,81.9,79.8
4953,緯致,TPEX,121,0.5,87643672,125.5,120.5
4966,譜瑞-KY,TPEX,523,-14,133605249,538,522
4971,IET-KY,TPEX,522,-9,772171873,557,520
4972,湯石照明,TPEX,16.25,0,121401,16.35,16.25
4973,廣穎,TPEX,135,-3,72170436,137.5,135
4974,亞泰,TPEX,70.3,-0.5,3430399,70.8,70.2
4979,華星光,TPEX,509,-38,958404406,542,501
4991,環宇-KY,TPEX,418,-27,1285373265,448,418
4995,晶達,TPEX,51.9,0.7,1040096,52,50.8
5009,榮剛,TPEX,31.95,0.1,45389733,32.2,31.8
5011,久陽,TPEX,17.85,-0.25,2757919,18.3,17.85
5013,強新,TPEX,30,1,1530925,30,28.35
5014,建錩,TPEX,9.76,-0.06,921944,9.89,9.76
5015,華祺,TPEX,21.8,-0.05,222293,21.8,21.75
5016,松和,TPEX,24.35,-0.1,465050,24.6,24.15
5201,凱衛,TPEX,30.5,0.55,5732953,31.2,29.85
5202,力新,TPEX,14.15,1.25,27312778,14.15,12.75
5205,中茂,TPEX,18.7,-1.05,18719,18.7,18.7
5206,坤悅,TPEX,21.3,-0.8,25976912,22,21
5209,新鼎,TPEX,172.5,-0.5,21634916,175,171.5
5210,寶碩,TPEX,28.5,0.05,1859454,28.95,28.5
5211,蒙恬,TPEX,20.6,0.2,1334006,21,20.4
5212,凌網,TPEX,46.35,-0.45,670616,46.95,46.1
5213,亞昕,TPEX,20.4,-0.15,2282988,20.6,20.35
5220,萬達光電,TPEX,19.75,0.05,354398,19.75,19.4
5223,安力-KY,TPEX,22.9,-0.55,207190,23.15,22.9
5227,立凱-KY,TPEX,29.1,-0.4,5103896,30.1,29.1
5228,鈺鎧,TPEX,38.8,-0.7,5980800,40.1,38.8
5230,雷笛克光學,TPEX,18.3,-0.15,2944142,18.8,18.2
5245,智晶,TPEX,21.05,-0.7,1434664,22.55,21.05
5251,天鉞電,TPEX,29.15,2.65,19553960,29.15,27
5263,智崴,TPEX,89.4,-1.8,33126384,91.2,88
5272,笙科,TPEX,16.5,-0.3,1032896,16.8,16.4
5274,信驊,TPEX,17520,-460,2251460900,18160,17405
5276,達輝-KY,TPEX,17.9,0.25,17900,17.9,17.9
5278,尚凡*,TPEX,23.3,-0.2,1069556,23.5,23.2
5287,數字,TPEX,134.5,0,4130342,135,134.5
5289,宜鼎,TPEX,1275,-15,1244835125,1305,1260
5291,邑昇,TPEX,56.7,-0.8,26936843,59.7,56.5
5299,杰力,TPEX,92.3,-0.7,4992064,93.5,92.1
5301,寶得利,TPEX,5,-0.01,202551,5.2,5
5302,太欣,TPEX,9.6,-0.06,1783427,9.72,9.6
5309,系統電,TPEX,49.25,0.05,25978450,49.7,49.1
5310,天剛,TPEX,25,0,231943,25,25
5312,寶島科,TPEX,89.7,-0.1,567449,91,89.7
5314,世紀*,TPEX,34.2,-3.75,239071352,34.2,34.2
5315,光聯,TPEX,18,-0.05,1304582,18.15,18
5321,美而快,TPEX,66.4,-5.4,51120602,73.6,66
5324,士開,TPEX,12.25,0,2917398,12.3,12.2
5328,華容,TPEX,51.5,-2.5,197945715,55.2,51.5
5340,建榮,TPEX,81.8,-2.5,226068558,85.5,81.7
5344,立衛,TPEX,13.15,0,106369,13.15,13.1
5345,馥鴻,TPEX,21,0.45,148190,21,21
5347,世界,TPEX,153,-6.5,1368081902,157.5,153
5348,正能量智能,TPEX,16,0.45,176232,16.15,15.35
5351,鈺創,TPEX,102.5,-3.5,662085175,106,102.5
5353,台林,TPEX,27.6,0,667853,28,27.3
5355,佳總,TPEX,6.54,0.59,3223054,6.54,6.01
5356,協益,TPEX,25.85,0,555127,25.85,25.75
5364,力麗店,TPEX,8.33,0.05,419306,8.43,8.29
5381,光譜,TPEX,22.65,-0.2,5551242,23.05,22.65
5386,青雲,TPEX,279.5,-22.5,669891041,298,279
5392,能率,TPEX,39.2,-0.5,19815435,40.2,39.2
5398,慕康生醫,TPEX,14.25,0,214749,14.5,14.25
5403,中菲,TPEX,93.1,-0.1,2947096,93.2,92.7
5410,國眾,TPEX,32.8,-0.3,6634338,33.2,32.7
5425,台半,TPEX,89.4,-0.7,1350847543,93.6,88.8
5426,振發,TPEX,27.15,,7084380,27.85,27.15
5432,新門,TPEX,143,-4,8047111,146.5,143
5438,東友,TPEX,16.35,-0.05,398013,16.6,16.35
5439,高技,TPEX,237.5,-9,232110948,247.5,237.5
5443,均豪,TPEX,102,-0.5,99073818,105,102
5450,南良,TPEX,14.35,-0.05,566546,14.5,14.35
5452,佶優,TPEX,25.45,-0.4,6384306,25.85,25.45
5455,昇益,TPEX,29.45,-0.15,93054,29.6,29
5457,宣德,TPEX,24.4,-0.1,15414540,24.85,24.15
5460,同協,TPEX,16.7,0.1,341699,16.7,16.55
5464,霖宏,TPEX,85.2,-3.9,63293748,89.4,85
5465,富驊,TPEX,24.2,-0.05,969665,24.3,24.1
5468,凱鈺,TPEX,24.2,-0.8,3431275,24.8,24.2
5474,聰泰,TPEX,150.5,-1,16882463,152.5,150
5475,德宏,TPEX,170,-6,636832732,179.5,169.5
5478,智冠,TPEX,96.6,-0.2,4046772,96.9,96.5
5481,新華,TPEX,21.2,0,3710796,21.25,20.6
5483,中美晶,TPEX,176,-0.5,2206929642,185.5,175
5487,通泰,TPEX,29.6,0.3,960175,29.85,28.9
5488,松普,TPEX,11.6,-0.05,2172697,11.7,11.5
5489,彩富,TPEX,39.4,-0.95,1883211,39.95,39.25
5490,同亨,TPEX,25,-0.3,6853135,25.4,25
5493,三聯,TPEX,83.3,0.3,2393491,84.4,82.9
5498,凱崴,TPEX,49.05,-1.25,34378485,51,49.05
5508,永信建,TPEX,51.9,-0.2,8219259,52.5,51.7
5511,德昌,TPEX,69.1,-0.4,6553653,69.5,69
5512,力麒,TPEX,7.67,-0.05,4890194,7.74,7.64
5514,三豐,TPEX,15.15,-0.1,64514,15.3,15.15
5516,雙喜,TPEX,11.9,0.15,88725,12,11.65
5520,力泰,TPEX,81.8,-0.2,981500,82,81.5
5523,豐謙,TPEX,30.35,0,545100,30.35,30.2
5529,鉅陞,TPEX,24.7,0.9,19867631,26.15,24.05
5530,龍巖,TPEX,49.85,0.3,5027703,49.85,49.3
5536,聖暉*,TPEX,837,-12,344818342,865,828
5543,桓鼎-KY,TPEX,27.45,-0.1,353001,28.2,26.5
5547,久舜,TPEX,19.9,0.05,202306,19.9,19.85
5548,安倉,TPEX,20.3,0,190092,20.3,20.15
5603,陸海,TPEX,13.55,-0.05,799583,13.6,13.4
5604,中連,TPEX,30.85,-0.35,288461,30.85,30.85
5609,中菲行,TPEX,78.4,-0.4,6566742,78.9,78.3
5701,劍湖山,TPEX,4.23,0.12,513465,4.23,4.1
5704,老爺知,TPEX,22.65,-0.2,654781,22.9,22.55
5864,致和證,TPEX,34.1,-1.4,64865636,35.4,34.1
5878,台名,TPEX,38.05,-0.05,121308,38.1,38.05
5902,德記,TPEX,34.4,-0.3,3911884,34.5,34.05
5903,全家,TPEX,184.5,-0.5,3575767,185,183.5
5904,寶雅*,TPEX,73,0.1,296232345,73.8,72.5
5905,南仁湖,TPEX,7.31,-0.02,1608067,7.4,7.3
6015,宏遠證,TPEX,16.85,-0.5,28533567,17.25,16.75
6016,康和證,TPEX,21.9,-0.65,87028516,22.6,21.85
6020,大展證,TPEX,20.45,0.05,185187,20.55,20.3
6021,美好證,TPEX,44.2,-0.55,20890330,44.9,43.8
6023,元大期,TPEX,84.4,-0.8,27815306,84.9,84.3
6026,福邦證,TPEX,15,-0.25,13827887,15.3,15
6028,公勝保經,TPEX,94.2,-0.8,1151409,95.2,94.2
6101,寬魚國際,TPEX,38,0.05,13962687,38.35,37.5
6103,合邦,TPEX,29.35,-1.65,363461,30.4,29.35
6104,創惟,TPEX,89.2,-0.8,24958083,91.2,89.2
6109,亞元,TPEX,10.45,-0.15,1642588,10.75,10.4
6111,光聚晶電,TPEX,33.3,-0.3,4774986,34.1,33.2
6113,亞矽,TPEX,22.05,-0.2,863553,22.55,22
6114,久威,TPEX,22.8,-0.1,690870,23.55,22.7
6118,建達,TPEX,15.1,0.1,940594,15.15,14.85
6121,新普,TPEX,373,-6,123395875,378.5,372.5
6122,擎邦,TPEX,50.7,-0.4,12926497,51.5,50.7
6123,上奇,TPEX,42.95,0.2,2854198,43.5,42.9
6124,業強,TPEX,26.5,-0.4,90130,27,26.5
6125,廣運,TPEX,47.55,-0.8,21015340,48.35,47.55
6126,信音,TPEX,28.5,-0.35,8577340,29.05,28.45
6127,九豪,TPEX,46.75,-0.7,98849070,48.8,46.75
6129,普誠,TPEX,13.55,-0.2,3591324,14.2,13.45
6130,上亞科技,TPEX,24,-0.15,11964059,24.5,23.2
6134,萬旭,TPEX,28.15,-0.1,1557861,28.7,27.95
6138,茂達,TPEX,265,-3.5,60195746,271,264
6140,訊達,TPEX,20.05,1.8,6604579,20.05,20.05
6143,振曜,TPEX,81.3,1.1,41430131,82.6,80
6144,得利影,TPEX,13.1,-0.1,182608,13.25,12.8
6146,耕興,TPEX,178,-1,39573155,181,178
6147,頎邦,TPEX,200,11,13047608622,206.5,194.5
6148,驊宏資,TPEX,37.5,3.4,178733419,37.5,35.7
6150,撼訊,TPEX,60.1,-0.5,9078694,62,60
6151,晉倫,TPEX,34.25,-0.05,2295018,34.5,34.2
6154,順發,TPEX,14.05,0,212753,14.05,13.85
6156,松上,TPEX,20.05,0.05,5142967,20.15,19.9
6158,禾昌,TPEX,16.8,-0.05,388354,17,16.65
6160,欣技,TPEX,14.3,0.05,732453,14.45,14.2
6161,捷波,TPEX,47.7,-0.3,3040454,48.8,47.7
6163,華電網,TPEX,39.75,0.4,62676801,41.2,39.3
6167,久正,TPEX,9.98,-0.07,1439689,10.05,9.97
6169,昱泉,TPEX,12.15,0,24432,12.15,12.15
6170,統振,TPEX,48,-0.05,4237140,48.1,47.95
6171,大城地產,TPEX,25.85,-0.05,152343,25.85,25.25
6173,信昌電,TPEX,294.5,1,8735029465,308,289.5
6174,安碁,TPEX,42.45,1.45,25298191,43.35,41.35
6175,立敦,TPEX,69,-0.3,24042936,70.3,68.8
6179,亞通,TPEX,34.85,0.45,327898023,35.4,33.15
6180,橘子,TPEX,40.7,-0.45,5483468,41.4,40.7
6182,合晶,TPEX,105.5,2,4373803837,110.5,103
6185,幃翔,TPEX,12.25,-0.25,5009052,12.5,12.2
6186,新潤,TPEX,29.6,-0.55,23099095,30.15,29.25
6187,萬潤,TPEX,1215,-10,1401722075,1265,1210
6188,廣明,TPEX,61.6,-0.8,28893448,62.6,61.6
6190,萬泰科,TPEX,66,0,40357429,66.9,65.7
6194,育富,TPEX,30.3,0.35,2173836,30.3,29.95
6195,詩肯,TPEX,27.7,-0.2,277631,27.7,27.45
6199,天品,TPEX,102.5,2,310487240,102.5,98
6203,海韻電,TPEX,59.3,-0.4,2393372,60.4,59.3
6204,艾華,TPEX,89.5,-1.3,19007589,91.8,89.5
6207,雷科,TPEX,104,-2.5,204730497,109.5,104
6208,日揚,TPEX,72,-1.1,8621000,73.3,72
6210,慶生,TPEX,16.8,-0.7,153757,17.3,16.45
6212,理銘,TPEX,33.15,0.95,49250,33.15,33.15
6217,中探針,TPEX,156.5,-4.5,477493074,169.5,156
6218,豪勉,TPEX,49.25,4.45,190178961,49.25,44.15
6219,富旺,TPEX,12,-0.05,301950,12.25,12
6220,岳豐,TPEX,25.45,-0.15,2496773,25.75,25.3
6221,晉泰,TPEX,28.15,2.55,29800883,28.15,28.15
6222,立軒,TPEX,18.6,-0.6,346396,19.2,18.55
6223,旺矽,TPEX,5440,-155,3678651670,5800,5430
6227,茂綸,TPEX,132.5,5.5,350241374,134.5,124.5
6229,研通,TPEX,23.2,-0.1,559390,23.9,23.2
6231,系微,TPEX,205.5,-2.5,58230865,214.5,205.5
6233,旺玖,TPEX,20.05,-0.25,1549428,20.3,20
6234,高僑,TPEX,33.5,-0.35,4717378,34.3,33.5
6237,驊訊,TPEX,33.2,0,2644627,33.85,33.2
6240,松崗,TPEX,24.6,1.35,4025399,25.45,23.1
6241,鑫永洋,TPEX,15.8,0.35,510721,15.8,15.2
6242,立康,TPEX,33.8,0.1,310348,34,33.7
6244,茂迪,TPEX,21.7,-0.4,22525384,22.35,21.7
6245,立端,TPEX,83.7,-1.8,176762771,88.5,83.5
6246,臺龍,TPEX,12.7,0.05,12821,12.7,12.7
6248,沛波,TPEX,16.8,0,489859,16.8,16.6
6259,百徽,TPEX,27.8,-0.25,2513916,28.4,27.8
6261,久元,TPEX,75.5,1.8,29341829,76.8,73
6263,普萊德,TPEX,153,-2,7483259,155.5,152
6264,富裔,TPEX,6.02,0.01,465256,6.03,5.94
6265,方土昶,TPEX,47.1,-2.1,91228378,49.55,47.1
6266,泰詠,TPEX,24.85,0,2078481,25.15,24.75
6270,倍微,TPEX,28.05,0,2061011,28.5,27.75
6274,台燿,TPEX,1370,-40,9353211060,1450,1370
6275,元山,TPEX,44.8,-0.5,4301308,45.3,44.75
6276,安鈦克,TPEX,19.1,-0.6,147480,19.5,19.05
6279,胡連,TPEX,110.5,-0.5,26880116,111.5,110
6284,佳邦,TPEX,75,-0.6,44037859,77.7,75
6290,良維,TPEX,253.5,-6.5,429470708,265.5,253.5
6291,沛亨,TPEX,446,-20.5,416914635,467.5,445
6292,迅德,TPEX,64.1,-1.9,20617972,66.5,63.7
6294,智基,TPEX,28.5,0,49005,28.5,28.5
6411,晶焱,TPEX,75.8,-1.2,12528862,77.5,75.8
6417,韋僑,TPEX,100.5,-3,7657103,103.5,100
6418,詠昇,TPEX,34.7,-0.6,2251258,35.2,34.4
6419,京晨科,TPEX,143,-4,20916501,148,143
6423,億而得,TPEX,79.7,-1.9,1195413,80.8,79.3
6425,易發,TPEX,59.6,-1.5,8839803,61.6,59.6
6432,今展科,TPEX,52.2,-0.5,10069351,54,52.2
6435,大中,TPEX,235.5,-5.5,48918216,245,235.5
6441,廣錠,TPEX,24.3,-0.05,4714042,24.45,23.6
6461,益得,TPEX,24.6,-0.9,1469533,25.05,24.6
6462,神盾,TPEX,96.5,-1.8,27411334,99,96.5
6465,威潤,TPEX,41.1,-0.55,3369709,41.6,40.65
6469,大樹,TPEX,64.4,-1.1,28536320,65.5,64.3
6470,宇智,TPEX,43,0.4,232664,43.25,42.6
6474,華豫寧,TPEX,35.2,0,744049,35.45,35.2
6482,弘煜科,TPEX,24.75,0.1,174822,25,24.75
6485,點序,TPEX,58.5,-1.2,6666695,59.5,58.5
6486,互動,TPEX,79.6,-0.9,4924296,81.2,79.6
6488,環球晶,TPEX,914,14,7048549796,959,895
6492,生華科,TPEX,33.3,-0.2,5859904,33.6,33.15
6494,九齊,TPEX,49.05,-0.45,2239216,49.9,48.8
6496,科懋,TPEX,24.7,0.45,82573,24.7,24.5
6498,久禾光,TPEX,64.2,-2,7503898,66.3,64.2
6499,益安,TPEX,70.5,0.3,9154238,71.8,70
6506,雙邦,TPEX,17.9,0,671237,17.9,17.9
6508,惠光,TPEX,24.75,-0.25,435389,25.45,24.75
6509,聚和,TPEX,46.15,0.95,34589861,46.5,44.85
6510,精測,TPEX,3255,-120,2624721900,3390,3215
6512,啟發電,TPEX,20.35,0.25,149580,20.35,20.1
6516,勤崴國際,TPEX,56.9,0.7,8508513,56.9,54.9
6517,保勝光學,TPEX,61,-0.7,10960701,62.6,61
6523,達爾膚,TPEX,89.4,-0.6,1426652,89.4,89.3
6527,明達醫,TPEX,75,-0.1,1207750,75,73.9
6530,創威,TPEX,89.5,-1.3,96054682,93,89.4
6532,瑞耘,TPEX,91.7,-1.8,27163944,94,91.4
6535,順藥,TPEX,75.2,-0.6,8835046,76.6,75.2
6538,倉和,TPEX,365,-7.5,66680726,376,364
6542,隆中,TPEX,44.3,1.2,44300,44.3,44.3
6546,正基,TPEX,59.1,-0.2,6527503,59.9,58.7
6547,高端疫苗,TPEX,59.7,1.6,152104500,60.7,58
6548,長科*,TPEX,71.7,-0.6,125412730,73.4,71.2
6556,勝品,TPEX,60.4,0,555566,62.2,60.4
6560,欣普羅,TPEX,31.85,1.15,3450999,32.75,30.7
6561,是方,TPEX,308,-5.5,35855825,313.5,307
6568,宏觀,TPEX,131.5,-3.5,4746316,136,131.5
6569,醫揚,TPEX,89.9,-1.3,1225043,90.5,89.9
6570,維田,TPEX,46.2,-1,6846119,47.25,46
6574,霈方,TPEX,119.5,0,1275338,120,118
6576,逸達,TPEX,81.9,-0.3,5140624,82.2,80.8
6577,勁豐,TPEX,79.4,0.4,1484073,79.4,78.5
6578,達邦蛋白,TPEX,17,-0.1,441082,17.15,16.85
6584,南俊國際,TPEX,537,-7,107135946,557,537
6588,東典光電,TPEX,100,-7,101745467,107,100
6590,普鴻,TPEX,68.7,6.2,10865519,68.7,62.7
6593,台灣銘板,TPEX,31.6,-0.15,662120,31.95,31.6
6596,寬宏藝術,TPEX,94,1,9262252,94.5,93
6603,富強鑫,TPEX,25.05,-0.85,51550061,25.9,25
6609,瀧澤科,TPEX,38.85,0.05,4207368,39,38.7
6612,奈米醫材,TPEX,69.7,-2.1,2829393,71.3,69.7
6613,朋億*,TPEX,255,1.5,45525489,258.5,249.5
6615,慧智,TPEX,33.7,0.05,68398,33.7,33.7
6616,特昇-KY,TPEX,8.55,0.2,84987,8.59,8.3
6617,共信-KY,TPEX,125.5,0,109362012,135,125.5
6620,漢達,TPEX,122,-5,264611534,132.5,122
6624,萬年清,TPEX,39.3,1.05,435279,40.4,38.3
6629,泰金-KY,TPEX,103,0,723500,104,103
6637,醫影,TPEX,54,0,549118,54,53.2
6640,均華,TPEX,1100,-30,222228720,1155,1100
6642,富致,TPEX,75.1,-0.3,3910061,76.4,75.1
6643,M31,TPEX,410,-10.5,85762563,420.5,410
6649,台生材,TPEX,36.05,0.1,815757,36.05,35.3
6651,全宇昕,TPEX,141.5,-0.5,6315570,142,140
6654,天正國際,TPEX,199,-5,3333474,204,199
6661,威健生技,TPEX,16.6,0,98002,16.6,15.8
6662,樂斯科,TPEX,28.5,-0.2,57100,28.6,28.5
6664,群翊,TPEX,333,-3,40118194,339.5,332
6667,信紘科,TPEX,236,-9,45215421,246.5,236
6679,鈺太,TPEX,194,-3,26407440,196.5,193
6680,鑫創電子,TPEX,53.8,1.8,55464,53.8,53.8
6683,雍智科技,TPEX,1450,115,3145866045,1465,1390
6684,安格,TPEX,44.4,0.05,1879565,45.5,44.2
6690,安碁資訊,TPEX,183.5,-4.5,445877336,201,182.5
6693,廣閎科,TPEX,173.5,-5.5,140366606,181.5,173.5
6697,東捷資訊,TPEX,41.05,-0.45,3417831,43,41.05
6703,軒郁,TPEX,100.5,0,2760721,100.5,100
6708,天擎,TPEX,37.35,0.55,1104291,38.65,37.35
6712,長聖,TPEX,155.5,1.5,17492120,157,154.5
6716,應廣,TPEX,115,-5.5,67616593,121,114
6720,久昌,TPEX,129.5,-1,819200,131.5,129.5
6721,信實,TPEX,49.5,-0.1,422868,49.5,49.35
6725,矽科宏晟,TPEX,207,0.5,8033722,210,205.5
6727,亞泰金屬,TPEX,469.5,-19,517991541,504,468
6728,上洋,TPEX,107.5,-0.5,1133688,108,107
6730,常廣,TPEX,31.9,0,94900,31.9,31.5
6732,昇佳電子,TPEX,145,0,6765677,147,145
6733,博晟生醫,TPEX,25.05,-0.1,859652,25.15,24.9
6735,美達科技,TPEX,59.5,-0.5,1841282,61,59.5
6739,竹陞科技,TPEX,1065,-80,336955145,1125,1065
6741,91APP*-KY,TPEX,58.8,-0.2,4543644,59.1,58.5
6751,智聯服務,TPEX,41.5,-0.15,84770,41.5,41.3
6752,叡揚,TPEX,99,2.4,20272289,105.5,96.6
6761,穩得,TPEX,160,-2,17221839,165,160
6763,綠界科技*,TPEX,40.9,-0.2,3032096,41.4,40.7
6767,台微醫,TPEX,24.65,0,24650,24.65,24.65
6785,昱展新藥,TPEX,94,0.7,2599245,94.5,91.3
6788,華景電,TPEX,318.5,-7.5,46155675,326.5,318
6791,虎門科技,TPEX,100,-2.5,1955167,104.5,99.8
6803,崑鼎,TPEX,269,0.5,11175729,269.5,267.5
6804,明係,TPEX,18.25,0.25,977529,18.45,17.85
6811,宏碁資訊,TPEX,251,3,337024501,255.5,242.5
6821,聯寶,TPEX,40.1,-0.4,1315271,40.8,39.95
6823,濾能,TPEX,57.6,-1.6,3331943,60.9,57.6
6829,千附精密,TPEX,204,-11.5,264637486,213,202.5
6840,東研信超,TPEX,90,-0.7,12180329,90.9,89.1
