id,name,market,close,change,turnover,high,low
6698,旭暉應材,TWSE,35.85,0.15,3951511,36,35.35
6706,惠特,TWSE,78.1,-1.6,334402595,80,76.1
6715,嘉基,TWSE,95.3,0.3,3249830,97.9,94.6
6719,力智,TWSE,210,-4,95801138,214.5,210
6742,澤米,TWSE,54.5,-0.4,23552850,55.8,54.3
6743,安普新,TWSE,32.7,-0.7,2470155,33.4,32.6
6753,龍德造船,TWSE,148.5,-3,649029067,151,146
6754,匯僑設計,TWSE,48.4,-0.6,410202,49,48.3
6756,威鋒電子,TWSE,91.6,-0.4,10003455,92.9,90.2
6757,台灣虎航,TWSE,76.7,0.9,276599668,77.5,74.1
6768,志強-KY,TWSE,103.5,-1,72228137,106,103
6770,力積電,TWSE,23.85,0.4,8609271992,24.7,22.9
6771,平和環保-創,TWSE,52,0.5,199642,52,51.3
6776,展碁國際,TWSE,53,-0.2,4779191,53.6,52.7
6781,AES-KY,TWSE,1200,5,1009143850,1215,1185
6782,視陽,TWSE,196.5,4,54753726,197.5,192
6789,采鈺,TWSE,301,-4.5,755349631,307.5,297
6790,永豐實,TWSE,38.3,-0.2,8298261,38.5,38.2
6792,詠業,TWSE,57.9,-0.4,3886119,58.8,57.2
6794,向榮生技,TWSE,91.6,-1.4,8413636,94,90.1
6796,晉弘,TWSE,72.6,0.3,1539343,72.7,72.5
6799,來頡,TWSE,88.3,-2,37641677,91,87.9
6805,富世達,TWSE,1055,45,4133773564,1060,976
6806,森崴能源,TWSE,57.3,0.2,64165938,59.1,57.2
6807,峰源-KY,TWSE,50,0,907249,50.3,50
6830,汎銓,TWSE,174.5,-2.5,101285462,177,174
6834,天二科技,TWSE,29.7,0.3,6409756,30.2,28.95
6835,圓裕,TWSE,39.65,0.4,558459,39.7,39.35
6838,台新藥,TWSE,30.5,0.25,10497804,31.3,30.45
6854,錼創科技-KY創,TWSE,157,-1.5,36169269,159,156
6861,睿生光電,TWSE,62.1,0.1,6586961,62.5,61.5
6862,三集瑞-KY,TWSE,164,2,78980965,164.5,155
6863,永道-KY,TWSE,140,-1.5,22778011,142.5,139.5
6869,雲豹能源,TWSE,118,-1,68463925,122,118
6873,泓德能源,TWSE,127.5,2,77823601,128,125.5
6885,全福生技,TWSE,31.85,0.15,12511686,32.5,31.65
6887,寶綠特-KY,TWSE,75.5,1.7,20808886,76.4,74.3
6890,來億-KY,TWSE,223,-1,124038946,225,220.5
6901,鑽石投資,TWSE,19.15,0.05,7289479,19.45,19.1
6902,GOGOLOOK,TWSE,75,-0.5,1232261,75.5,75
6906,現觀科,TWSE,114,-2,12873989,116.5,114
6909,創控,TWSE,45.5,-0.4,7865335,46,45.25
6914,阜爾運通,TWSE,142.5,0,2787596,143,142
6916,華凌,TWSE,18.55,-0.15,614250,18.7,18.55
6918,愛派司,TWSE,92.1,0.5,3942106,92.9,90.9
6919,康霈*,TWSE,195.5,-1,2350670296,200.5,194
6923,中台,TWSE,107.5,4,65310852,107.5,102.5
6924,榮惠-KY創,TWSE,58.6,-1.4,293200,58.8,58.6
6928,攸泰科技,TWSE,61.1,-1.9,73184836,63.5,60.4
6931,青松健康,TWSE,51.8,-0.1,2154652,52,51
6933,AMAX-KY,TWSE,191.5,-5,68906971,201.5,188.5
6936,永鴻生技,TWSE,34.95,-0.5,1273425,35.2,34.95
6937,天虹,TWSE,263,10.5,322155118,265.5,252.5
6944,兆聯實業,TWSE,526,-8,246711224,543,525
6949,沛爾生醫-創,TWSE,408,-13,48038561,416.5,404
6951,青新-創,TWSE,75,0,14098316,75.1,74.8
6952,大武山,TWSE,46.4,-0.4,1965589,46.75,46.4
6955,邦睿生技-創,TWSE,168,0,168000,168,168
6957,裕慶-KY,TWSE,182.5,-0.5,12796141,183,178
6958,日盛台駿,TWSE,18.05,0.15,1170317,18.05,17.75
6962,奕力-KY,TWSE,43.3,-0.6,75632775,44.4,43.3
6965,中傑-KY,TWSE,98.5,-0.6,4591299,100,98.5
6969,成信實業*-創,TWSE,38.95,-0.4,1106160,39.7,38.95
6988,威力暘-創,TWSE,17.15,0,120118,17.2,17.15
6994,富威電力,TWSE,94.9,0.6,10643365,97.8,94.6
7610,聯友金屬-創,TWSE,102.5,-3,43521327,106,101
7631,聚賢研發-創,TWSE,144.5,-1.5,2740032,145,143
7705,三商餐飲,TWSE,43.05,-0.35,2616745,43.3,43
7721,微程式,TWSE,62.2,-1.6,4907779,64,62
7722,LINEPAY,TWSE,607,1,65312885,620,605
7732,金興精密,TWSE,36.8,-0.2,802500,37,36.05
7736,虎山,TWSE,93.6,1.6,670266,93.7,92
7740,熙特爾-創,TWSE,213,-0.5,51961550,214,208
7749,意騰-KY,TWSE,526,-15,118789872,539,524
7750,新代,TWSE,911,-21,470054187,922,898
7765,中華資安,TWSE,308.5,-1,19991872,309.5,308
7780,大研生醫*,TWSE,206,-1.5,103933306,210.5,203.5
7799,禾榮科,TWSE,671,-24,296501736,692,665
8011,台通,TWSE,22.4,0.05,31795237,22.8,22.15
8016,矽創,TWSE,217.5,-7.5,264480060,225,217.5
8021,尖點,TWSE,89.7,-3.2,1929515521,94,89.5
8028,昇陽半導體,TWSE,180,0.5,2566156953,184.5,178
8033,雷虎,TWSE,147.5,-1,161208961,148.5,145
8039,台虹,TWSE,63.4,0.1,416987817,63.9,61.7
8045,達運光電,TWSE,93.2,-2.3,45597454,96.7,92.6
8046,南電,TWSE,220.5,-14,6716481588,239,216.5
8070,長華*,TWSE,40.65,0.05,61575033,41.15,40.55
8072,陞泰,TWSE,34.7,-0.15,8581930,35,34.55
8081,致新,TWSE,236,0,102593244,241,236
8101,華冠,TWSE,17.35,0.35,160746,17.6,17.15
8103,瀚荃,TWSE,52.8,-1,36864941,53.6,52.5
8104,錸寶,TWSE,37.55,-0.3,20184884,38.2,37.4
8105,凌巨,TWSE,13.7,-0.3,68125766,14.2,13.55
8110,華東,TWSE,16.9,-0.8,183734976,17.35,16.65
8112,至上,TWSE,44.3,-0.75,261451753,45.3,43.85
8114,振樺電,TWSE,230.5,1,47881630,230.5,228.5
8131,福懋科,TWSE,30.7,-0.25,26684595,31.25,30.3
8150,南茂,TWSE,30.35,-0.1,159545596,31,29.7
8162,微矽電子-創,TWSE,44,0.8,4882985,44.2,42.9
8163,達方,TWSE,37.3,0.35,22304067,37.3,36.9
8201,無敵,TWSE,16.35,-0.15,2874523,16.7,16.1
8210,勤誠,TWSE,600,0,701025644,605,584
8213,志超,TWSE,36.25,0.2,27423854,36.35,35.4
8215,明基材,TWSE,24.1,-0.05,4895155,24.55,24.05
8222,寶一,TWSE,49.4,-0.5,30012368,50.3,49.4
8249,菱光,TWSE,60.9,0,406203162,62.8,60.5
8261,富鼎,TWSE,95.3,-0.2,194274268,96.3,93.5
8271,宇瞻,TWSE,68.2,-0.1,202433512,68.6,66.2
8341,日友,TWSE,78.1,0.6,6708590,78.5,77.8
8367,建新國際,TWSE,45.2,0,633338,45.3,45.05
8374,羅昇,TWSE,97.5,-2,89400252,101,97
8404,百和興業-KY,TWSE,25.15,0.7,90967064,25.95,24.5
8411,福貞-KY,TWSE,12.8,0,1061816,12.8,12.6
8422,可寧衛*,TWSE,207.5,6.5,412166360,210,201.5
8429,金麗-KY,TWSE,7.83,0.01,1129851,7.91,7.82
8438,昶昕,TWSE,30.25,-0.15,1172494,31.3,30.2
8442,威宏-KY,TWSE,74.3,1,3128740,74.7,73.9
8443,阿瘦,TWSE,12.05,-0.05,419716,12.1,12
8454,富邦媒,TWSE,251.5,8.5,123008895,255,243
8462,柏文,TWSE,157,1.5,29867640,159.5,155.5
8463,潤泰材,TWSE,25.35,0.05,3256814,25.65,25.35
8464,億豐,TWSE,447,5,219676508,448.5,442.5
8466,美吉吉-KY,TWSE,24.95,-0.15,1681369,25.3,24.9
8467,波力-KY,TWSE,175.5,-1,15559452,181.5,174.5
8473,山林水,TWSE,35.9,0.2,10176406,36.2,35.5
8476,台境*,TWSE,18.8,-0.5,7159725,19.3,18.35
8478,東哥遊艇,TWSE,230.5,13.5,293318348,233.5,217
8481,政伸,TWSE,43.5,0,91400,43.55,43.5
8482,商億-KY,TWSE,52.7,0.2,1109546,53,52.7
8487,愛爾達-創,TWSE,80.5,0,1216870,80.8,80.1
8488,吉源-KY,TWSE,11.55,0,3813406,12.2,11.55
8499,鼎炫-KY,TWSE,251.5,-10,58154419,261.5,251.5
8926,台汽電,TWSE,46.65,-0.05,21251780,47.1,46.6
8940,新天地,TWSE,20.1,0,1109705,20.75,20
8996,高力,TWSE,324,-7.5,773275101,333,320.5
9103,美德醫療-DR,TWSE,4.86,0.07,2351748,4.89,4.79
9105,泰金寶-DR,TWSE,6.16,0.14,260810773,6.28,6.03
9110,越南控-DR,TWSE,4.47,-0.03,221410,4.47,4.05
9136,巨騰-DR,TWSE,6.1,-0.04,554440,6.14,6.07
9802,鈺齊-KY,TWSE,101.5,0,102858511,102.5,101
9902,台火,TWSE,16.25,-0.1,1816249,16.35,16.2
9904,寶成,TWSE,28.8,-0.1,188174333,29.1,28.75
9905,大華,TWSE,20.95,0,1361443,21,20.95
9906,欣巴巴,TWSE,61.2,-0.7,6966870,62.8,61
9907,統一實,TWSE,17.55,-0.15,21264144,17.85,17.55
9908,大台北,TWSE,30,0,1495885,30.1,29.95
9910,豐泰,TWSE,113,2,48278582,113,111
9911,櫻花,TWSE,85.5,0.2,11606453,86,85.3
9912,偉聯,TWSE,11.9,0,112897,11.9,11.9
9914,美利達,TWSE,107.5,-0.5,42187856,109,107
9917,中保科,TWSE,112,0.5,25526263,112.5,111.5
9918,欣天然,TWSE,39.45,-0.05,639959,39.6,39.4
9919,康那香,TWSE,17.25,0.2,17596906,17.75,17.15
9921,巨大,TWSE,100.5,-0.5,146260889,101.5,99.5
9924,福興,TWSE,44.8,0.5,13014318,45,44.3
9925,新保,TWSE,40.8,0.05,2516181,40.8,40.75
9926,新海,TWSE,49.9,0,99800,49.9,49.9
9927,泰銘,TWSE,56.5,0.6,6632559,56.5,56.1
9928,中視,TWSE,17.55,0,938935,17.75,17.5
9929,秋雨,TWSE,12.8,-0.3,69382,13.1,12.8
9930,中聯資源,TWSE,71.2,0.2,3000485,71.2,70.7
9931,欣高,TWSE,34.05,0.05,545300,34.1,34
9933,中鼎,TWSE,32.2,-0.2,78783301,32.7,32.2
9934,成霖,TWSE,10.3,0,4618024,10.4,10.25
9935,慶豐富,TWSE,20.5,-0.15,3781823,20.75,20.45
9937,全國,TWSE,61.5,-0.2,1890005,62.2,61.5
9938,百和,TWSE,55,-0.5,68517609,56.1,55
9939,宏全,TWSE,128,-1,112510667,130,128
9940,信義,TWSE,24.1,-0.05,4121972,24.25,24.05
9941,裕融,TWSE,101,0.5,64624628,101.5,100.5
9942,茂順,TWSE,108.5,-0.5,1230706,109,108.5
9943,好樂迪,TWSE,65.8,0.2,1734177,65.8,65.6
9944,新麗,TWSE,16.9,0.1,1181193,17.05,16.7
9945,潤泰新,TWSE,29.7,-0.1,126637733,30,29.55
9946,三發地產,TWSE,18.4,-0.2,10398402,18.8,18.15
9955,佳龍,TWSE,29.75,-0.5,20698579,30.75,29.75
9958,世紀鋼,TWSE,173.5,2,715791300,181.5,169
1240,茂生農經,TPEX,58,0,437293,58,58
1259,安心,TPEX,58.2,0.8,518668,58.2,58.2
1264,德麥,TPEX,299.5,0,5159466,300.5,299.5
1268,漢來美食,TPEX,161,3,7686776,161.5,159
1294,漢田生技,TPEX,82.8,1.2,2690059,82.8,80.3
1295,生合,TPEX,126.5,-0.5,62566398,131.5,126.5
1336,台翰,TPEX,18.25,-0.25,5455873,18.5,18.25
1565,精華,TPEX,140.5,0,6372547,141.5,140.5
1569,濱川,TPEX,62.1,0.6,248702726,62.3,59.4
1570,力肯,TPEX,26.25,-0.4,2213891,26.5,25.8
1580,新麥,TPEX,138.5,0,2407847,138.5,138
1584,精剛,TPEX,24.8,-0.25,37895898,25.2,24.65
1586,和勤,TPEX,27.75,1.65,12346529,27.8,26
1591,駿吉-KY,TPEX,55.9,-0.1,46742411,57.9,55.5
1593,祺驊,TPEX,28.15,-0.1,734014,28.2,27.7
1595,川寶,TPEX,38,0.9,7952194,38.25,37.05
1599,宏佳騰,TPEX,29.95,0.2,743772,29.95,29
1742,台蠟,TPEX,14.6,0,44770,14.6,14.6
1777,生泰,TPEX,75,-0.5,1211336,75.7,74.9
1781,合世,TPEX,13.05,0,291984,13.1,13.05
1784,訊聯,TPEX,84.9,7.7,49981442,84.9,84.7
1785,光洋科,TPEX,63.4,0.5,1975913834,65.5,62.8
1788,杏昌,TPEX,138.5,0,896747,138.5,138
1796,金穎生技,TPEX,59.7,0.4,1235800,59.7,58.2
1799,易威,TPEX,44.2,-0.5,2316560,44.65,44.2
1813,寶利徠,TPEX,13.75,0,409792,13.8,13.65
1815,富喬,TPEX,65.2,-1.6,2817258411,67.2,64.1
2035,唐榮,TPEX,28.3,0.05,56456,28.3,28.1
2061,風青,TPEX,17.65,0.4,1108495,17.65,17.35
2063,世鎧,TPEX,26.9,-0.15,1344327,27,26.8
2064,晉椿,TPEX,13.35,-0.05,253207,13.4,13.25
2065,世豐,TPEX,31,1.05,4951587,31.85,29.6
2066,世德,TPEX,64.2,0.2,2394460,65.4,64.1
2067,嘉鋼,TPEX,7.7,-0.25,86450,8,7.69
2070,精湛,TPEX,39.4,0.1,2787688,39.6,39
2230,泰茂,TPEX,104,2.5,46399474,107,100
2596,綠意,TPEX,31.4,-0.15,1014048,31.6,31.35
2640,大車隊,TPEX,129.5,0,7693686,129.5,127.5
2641,正德,TPEX,21.2,0.3,58118022,21.35,20.95
2643,捷迅,TPEX,70.2,0.1,1890961,70.3,69.8
2718,全心投控,TPEX,60.2,-0.1,3838915,61,59.7
2719,燦星旅,TPEX,35.35,-0.65,344829,36,35.35
2726,雅茗-KY,TPEX,16.25,0.1,389381,16.25,16.15
2729,瓦城,TPEX,188.5,0,4509783,188.5,188
2732,六角,TPEX,72,-0.2,1598452,72.1,71.9
2734,易飛網,TPEX,20.25,0.05,1638555,20.6,20.2
2736,富野,TPEX,15.5,-0.1,978313,15.6,15.5
2740,天蔥,TPEX,24.45,-0.75,289004,25.05,23.65
2743,山富,TPEX,90,-0.5,19270133,91.5,89.9
2745,五福,TPEX,112.5,0.5,11031528,113,111.5
2751,王座,TPEX,74.2,0.1,607640,74.2,73.6
2752,豆府,TPEX,206.5,-1,2180549,207,206
2754,亞洲藏壽司,TPEX,98.8,-0.2,15268447,100,98.1
2755,揚秦,TPEX,129,0,1718170,129,128.5
2756,聯發國際,TPEX,96.2,1.3,4938273,98.1,95
2916,滿心,TPEX,47.5,0,1227449,47.6,47.5
2924,宏太-KY,TPEX,25.65,0.45,76050,25.65,25.2
2926,誠品生活,TPEX,44.4,0.3,6007987,44.4,43.65
2937,集雅社,TPEX,43.6,0.2,96464,43.6,43.3
2947,振宇五金,TPEX,90,-0.6,368010,90,90
2949,欣新網,TPEX,72.3,1.7,220692,72.5,72.3
3064,泰偉,TPEX,49,-2,146589,49,47.5
3066,李洲,TPEX,15.25,-0.1,305300,15.3,15.25
3071,協禧,TPEX,23.75,0.2,3624636,23.75,23.2
3073,天方能源,TPEX,40.25,0.45,2807202,40.65,39.7
3078,僑威,TPEX,81.7,0.3,112938307,82.4,81.4
3081,聯亞,TPEX,458,-18,270900133,479,453
3083,網龍,TPEX,33.15,-0.25,1624997,33.5,33.1
3086,華義,TPEX,137.5,0.5,2280332,138.5,137
3088,艾訊,TPEX,80.8,-0.4,26965847,81.6,80.6
3093,港建*,TPEX,25.6,-0.2,2021315,25.7,25.45
3095,及成,TPEX,27.4,0.6,170599,27.45,27.35
3105,穩懋,TPEX,95.2,-1.2,342457651,97,93.9
3114,好德,TPEX,24.25,-0.1,822268,24.45,24.1
3115,富榮綱,TPEX,12.45,0,37647,12.5,12.2
3118,進階,TPEX,33.85,0.35,687816,33.95,33.35
3122,笙泉,TPEX,27.7,-0.35,3726596,28.05,27.3
3128,昇銳,TPEX,32.55,-0.3,11264514,33,32.4
3131,弘塑,TPEX,1635,25,5777431925,1740,1590
3141,晶宏,TPEX,49.6,-0.3,12996584,49.95,48.9
3147,大綜,TPEX,185,1.5,54331977,187,183
3152,璟德,TPEX,129,-2,16039487,131,128.5
3162,精確,TPEX,54.6,0.3,124968885,56.6,54.3
3163,波若威,TPEX,223.5,-7.5,1276908738,232,222.5
3169,亞信,TPEX,99.8,0.3,18069847,102.5,99.4
3171,炎洲流通,TPEX,53.7,-0.5,1183519,54,53.6
3176,基亞,TPEX,29.1,0.5,3910963,29.3,28.6
3178,公準,TPEX,59.6,-0.1,3482410,60.2,59.2
3188,鑫龍騰,TPEX,28.7,-0.15,4718261,29,28.7
3191,雲嘉南,TPEX,13.8,0.15,223937,13.95,13.8
3205,佰研,TPEX,53.2,1.9,21057376,54.5,51.4
3206,志豐,TPEX,34.3,-0.15,1565055,34.6,34.25
3207,耀勝,TPEX,73.6,-0.3,18068338,74.9,73.4
3211,順達,TPEX,368,7.5,3386059409,382.5,357.5
3213,茂訊,TPEX,118,1,58134546,119,116
3217,優群,TPEX,175,-2,131874567,178,172.5
3218,大學光,TPEX,161.5,-1,30098527,165,161.5
3219,倚強科,TPEX,84.4,0.2,60859428,85.3,82.1
3221,台嘉碩,TPEX,22.4,0.65,44458166,23.65,21.25
3224,三顧,TPEX,46.8,2.7,6982298,46.8,44.1
3226,龍鋒,TPEX,45,0,755950,46.15,42.75
3227,原相,TPEX,242,2.5,2707411205,250,239
3228,金麗科,TPEX,170.5,6,186460131,176,168
3230,錦明,TPEX,57.9,-1.2,44593063,59.5,57.3
3232,昱捷,TPEX,26.55,0.15,4177088,26.8,25.3
3234,光環,TPEX,35.15,-0.85,20840143,36.1,35
3236,千如,TPEX,21.7,1.95,114025264,21.7,19.5
3252,海灣,TPEX,20.25,0.1,1257092,20.3,20
3259,鑫創,TPEX,22.8,0.05,2332899,23.2,22.7
3260,威剛,TPEX,151,2.5,3358624948,155,144.5
3264,欣銓,TPEX,86.4,-2.1,1128855554,90.4,85.6
3265,台星科,TPEX,98.7,-1.3,24596878,100,98.4
3268,海德威,TPEX,18.1,-0.25,841478,18.55,18.1
3272,東碩,TPEX,24.5,-0.3,585389,24.8,24.35
3276,宇環,TPEX,14.25,-0.05,1654710,14.6,14.15
3284,太普高,TPEX,23.45,0.15,1067063,23.6,23.05
3285,微端,TPEX,31.9,2.9,25155730,31.9,29.35
3287,廣寰科,TPEX,33.4,-0.3,2815098,34,33.4
3288,點晶,TPEX,17.05,-0.4,18098,17.05,17.05
3289,宜特,TPEX,123,-6.5,250730123,129,122
3290,東浦,TPEX,40.25,0.1,4616706,40.45,40.2
3293,鈊象,TPEX,810,-1,749978219,822,808
3294,英濟,TPEX,50.5,0.55,467976722,52.3,50.1
3297,杭特,TPEX,56.8,-1,45001038,58.8,56.3
3303,岱稜,TPEX,48.5,0,12257259,49.4,48.4
3306,鼎天,TPEX,56.1,-0.7,16726670,57.5,56.1
3310,佳穎,TPEX,64,-0.1,709281,64.2,64
3313,斐成,TPEX,17,-1.2,14692980,18.05,17
3317,尼克森,TPEX,49.9,1.35,119868066,51.5,48.25
3322,建舜電,TPEX,14.35,-0.1,2750209,14.45,14.2
3323,加百裕,TPEX,52,1.8,210323692,53,49.9
3324,雙鴻,TPEX,879,-26,6822398857,895,853
3325,旭品,TPEX,19,-0.1,8051598,19.3,18.85
3332,幸康,TPEX,53.8,0.1,1299130,54,53.1
3339,泰谷,TPEX,34.3,-0.45,16091672,35.1,34.25
3349,寶德,TPEX,19.3,-0.4,2402588,19.95,18.8
3354,律勝,TPEX,17.4,0,516388,17.65,17.4
3357,臺慶科,TPEX,130.5,4,71394176,131,125
3360,尚立,TPEX,13.05,0.1,2065467,13.25,13
3362,先進光,TPEX,113.5,-1,39829871,116,113.5
3363,上詮,TPEX,367.5,-26.5,3252637890,397,367.5
3372,典範,TPEX,15.05,-0.2,5211539,15.25,14.9
3373,熱映,TPEX,19.8,0.25,5396235,20.55,19.6
3374,精材,TPEX,148.5,-1.5,249739037,150,147
3379,彬台,TPEX,57.8,-0.2,15406790,58.7,57.7
3388,崇越電,TPEX,62.8,0.8,5783996,63.1,61.9
3390,旭軟,TPEX,19.5,-0.3,1904141,19.8,19.45
3402,漢科,TPEX,134.5,4,138910852,135,129
3426,台興,TPEX,40.15,0.1,204769,40.3,40.1
3430,奇鈦科,TPEX,59.9,2.8,90072535,60.8,57.5
3434,哲固,TPEX,33.45,-0.05,10785565,33.75,33.2
3438,類比科,TPEX,49.8,1.3,37551985,51.2,48.8
3441,聯一光,TPEX,32.5,-0.4,1520562,33,32.15
3444,利機,TPEX,59.8,0,8356376,60.9,59.5
3455,由田,TPEX,96.2,-2.2,94575405,98.8,95.8
3465,進泰電子,TPEX,47.8,-0.05,50189,47.8,47.8
3466,德晉,TPEX,48.35,3.35,237267116,49.45,44.6
3467,台灣精材,TPEX,44.35,-1.15,1904551,45,44
3479,安勤,TPEX,111,1,54957826,112.5,108
3483,力致,TPEX,111.5,-1,49734680,112.5,111
3484,崧騰,TPEX,50.1,0,7460652,50.7,49.9
3489,森寶,TPEX,21.3,-0.1,532572,21.6,21.15
3490,單井,TPEX,24.25,0.2,8806173,24.8,23.9
3491,昇達科,TPEX,453.5,-8,655751751,464.5,450
3492,長盛,TPEX,23.5,0.15,781382,23.6,23.35
3498,陽程,TPEX,49.15,-1.05,36584731,50.4,49
3499,環天科,TPEX,15.25,0.2,875841,15.3,15
3508,位速,TPEX,24.95,-0.1,4293047,25.85,24.7
3511,矽瑪,TPEX,21.25,-0.45,4376777,21.8,21.25
3512,皇龍,TPEX,22.65,0,810112,22.7,22.6
3516,亞帝歐,TPEX,20.4,0.55,4867144,20.8,19.55
3520,華盈,TPEX,15.65,-0.1,4484251,16.3,15.65
3521,鴻翊,TPEX,12.3,0.35,1552469,12.5,11.95
3522,御嵿,TPEX,14.8,-0.1,1220701,15.1,14.65
3523,迎輝,TPEX,18.5,0.25,514718,18.95,17.8
3526,凡甲,TPEX,253.5,0,65398539,255.5,251
3527,聚積,TPEX,66.3,-0.4,7215681,68,65.5
3529,力旺,TPEX,2155,5,2236810485,2220,2125
3531,先益,TPEX,23.75,0.4,637565,23.75,23.35
3537,堡達,TPEX,39.5,0.35,8074685,40.15,38.75
3540,曜越,TPEX,36.3,-0.4,9917272,36.95,35.95
3541,西柏,TPEX,26.4,-0.25,1049851,26.5,26.35
3546,宇峻,TPEX,81.3,-0.3,17242523,82.5,81.3
3548,兆利,TPEX,106,-1,53474724,107.5,105
3551,世禾,TPEX,160,1,206217172,165,157.5
3552,同致,TPEX,67.5,-1,8743850,68.5,67
3555,博士旺,TPEX,51.8,2.85,16527842,52.5,48
3556,禾瑞亞,TPEX,39.1,0.05,1170510,39.3,38.8
3558,神準,TPEX,163.5,3.5,222858984,168.5,161
3564,其陽,TPEX,54.3,-0.4,4795334,55.4,54
3567,逸昌,TPEX,26.8,-0.1,751338,27,26.6
3570,大塚,TPEX,192,1,4648257,194.5,191.5
3577,泓格,TPEX,73.6,-0.4,20637975,75.8,73.6
3580,友威科,TPEX,66,-0.7,17391441,67.1,65.8
3581,博磊,TPEX,41.6,1.7,40265020,43,40.5
3587,閎康,TPEX,208,-3.5,270084866,213.5,207
3594,磐儀,TPEX,43.75,1.05,21529731,43.75,42.4
3597,映興,TPEX,29.5,0.5,2962297,30,28.7
3609,三一東林,TPEX,49.9,0.5,16499963,49.9,47.05
3611,鼎翰,TPEX,186.5,0,4932589,186.5,185.5
3615,安可,TPEX,24.5,0.15,9219371,25.15,24.2
3623,富晶通,TPEX,23.4,-0.3,634677,23.7,23.2
3624,光頡,TPEX,41.45,1.4,37581189,41.55,39.6
3625,西勝,TPEX,24.5,0.3,46903129,25.2,23.85
3628,盈正,TPEX,57.7,5.2,140497240,57.7,53
3629,地心引力,TPEX,25.95,1.85,103800,25.95,25.95
3630,新鉅科,TPEX,33.65,-1.7,131843189,35.5,33.3
3631,晟楠,TPEX,20.35,-0.3,519116,20.8,20.15
3646,艾恩特,TPEX,29.15,0.15,551465,29.15,28.9
3663,鑫科,TPEX,51.2,-0.7,28049363,51.9,50.8
3664,安瑞-KY,TPEX,19.3,-0.55,2236516,19.85,19.1
3666,光耀,TPEX,26,0.05,729307,26,25.5
3672,康聯訊,TPEX,15.5,1.4,7373734,15.5,14.3
3675,德微,TPEX,160,-3.5,183839775,165.5,157
3680,家登,TPEX,358,5,1023103441,360,343
3684,榮昌,TPEX,47.95,0.05,223918,47.95,46.9
3685,元創精密,TPEX,29.3,0.45,21251657,29.9,28
3687,歐買尬,TPEX,78.3,2.9,36066316,78.5,74.4
3689,湧德,TPEX,100,0,122604951,101.5,99.5
3691,碩禾,TPEX,81.3,0.1,20600749,84,81.3
3693,營邦,TPEX,240.5,-5.5,52613775,247,240
3707,漢磊,TPEX,61.6,2.1,3391916644,64.8,59.9
3709,鑫聯大投控,TPEX,41.7,0.55,115254201,41.8,40.6
3710,連展投控,TPEX,9.19,0.04,2320913,9.3,9.13
3713,新晶投控,TPEX,23.3,0.35,14693060,24.55,22.55
4102,永日,TPEX,20.95,0.1,334371,20.95,20.7
4105,東洋,TPEX,77.5,1,53225496,77.8,76.7
4107,邦特,TPEX,116,-0.5,3586941,117,116
4109,加捷生醫,TPEX,16.25,,7283998,16.45,16.25
4111,濟生,TPEX,30.25,0.2,2681119,30.4,30.1
4113,聯上,TPEX,23.7,-0.3,2545334,24.15,23.5
4114,健喬,TPEX,34.65,-0.05,31352235,34.9,34.6
4116,明基醫,TPEX,49.2,-0.05,647743,49.65,49
4120,友華,TPEX,51.1,0.1,2984243,51.5,50.8
4121,優盛,TPEX,14.7,0.1,1522708,14.9,14.65
4123,晟德,TPEX,39.3,0,29553878,39.7,39.25
4126,太醫,TPEX,88.6,0,1271846,89.1,88.5
4127,天良,TPEX,35,0.2,2656591,35.5,34.4
4128,中天,TPEX,23.2,0.1,24004625,23.65,23.1
4129,聯合,TPEX,120,5,79807911,121.5,115.5
4130,健亞,TPEX,23,0.15,15130051,23.05,22.75
4131,浩泰,TPEX,32.05,-0.05,94250,32.05,31.1
4138,曜亞,TPEX,69.9,-0.1,925592,70,69.7
4139,馬光-KY,TPEX,25.2,0.55,250731,25.2,24.65
4147,中裕,TPEX,76.1,0,42438831,77.5,75.8
4153,鈺緯,TPEX,38.95,-0.1,2837215,39.05,38.6
4154,樂威科-KY,TPEX,17.9,0.75,198807,17.9,17.5
4157,太景*-KY,TPEX,8.52,-0.05,6717928,8.68,8.47
4160,訊聯基因,TPEX,59.2,5.3,25050718,59.2,55
4161,聿新科,TPEX,29.3,0.15,5719860,30.5,29.15
4162,智擎,TPEX,66.8,0.9,62636404,68.3,66.5
4163,鐿鈦,TPEX,107,0.5,450112,107,106.5
4166,友霖,TPEX,25.3,-0.3,5080658,26.05,25.3
4167,松瑞藥,TPEX,17.9,0.05,8375197,18.2,17.9
4168,醣聯,TPEX,26.25,,18535589,26.75,24.9
4171,瑞基,TPEX,18.1,-0.1,630036,18.2,18.1
4173,久裕,TPEX,25.35,0.4,11689771,25.35,24.8
4174,浩鼎,TPEX,25.85,-0.1,24489182,26.55,25.8
4175,杏一,TPEX,60.5,-0.2,1392457,60.7,60.4
4183,福永生技,TPEX,18.85,-0.2,75500,18.9,18.85
4188,安克,TPEX,15.25,-0.3,570328,15.55,15.25
4192,杏國,TPEX,27.8,-0.5,688781,28.85,27.15
4198,欣大健康,TPEX,39.4,0.6,45407,39.4,39.4
4205,中華食,TPEX,88.9,0,1481212,89.4,88.7
4207,環泰,TPEX,18.9,0,7026399,19.05,18.7
4303,信立,TPEX,72.3,-1.2,268149124,74.5,71.4
4304,勝昱,TPEX,8.46,0,16928,8.46,8.46
