id,name,market,close,change,turnover,high,low
6668,中揚光,TWSE,34.4,-1.05,11615252,35.6,34.05
6669,緯穎,TWSE,4890,255,28352237275,5045,4855
6670,復盛應用,TWSE,253,1,65435657,254.5,249
6671,三能-KY,TWSE,29.9,-0.1,794439,30.2,29.85
6672,騰輝電子-KY,TWSE,207.5,-3,2742208819,218.5,200.5
6674,鋐寶科技,TWSE,18.4,0,382468,18.4,18.05
6689,伊雲谷,TWSE,67.9,-2.1,27906040,70.3,67.7
6691,洋基工程,TWSE,637,-38,580542611,678,635
6695,芯鼎,TWSE,42.2,-1.05,22768490,43.45,41.55
6698,旭暉應材,TWSE,30.2,0.05,5645102,30.8,29.6
6706,惠特,TWSE,122,-3,580972422,126,118
6715,嘉基,TWSE,381,-22.5,419513055,405.5,371
6719,力智,TWSE,176,-5.5,148445596,183,173
6722,輝創,TWSE,39.3,0.05,2563027,39.6,39.25
6742,澤米,TWSE,39.95,-0.5,10963257,40.95,39.2
6743,安普新,TWSE,27.8,2.5,11298543,27.8,27.8
6753,龍德造船,TWSE,141.5,-1.5,142333912,143,139.5
6754,匯僑設計,TWSE,46.5,-0.25,605819,46.6,46.1
6756,威鋒電子,TWSE,85.9,-3.2,51370837,89.5,85
6757,台灣虎航,TWSE,48.3,0.65,47770205,48.3,47.2
6768,志強-KY,TWSE,74.4,-3.2,103456372,77.2,74.1
6770,力積電,TWSE,54.5,1.6,7945503573,56.2,53
6771,平和環保-創,TWSE,45.3,-0.3,549931,45.7,45.2
6776,展碁國際,TWSE,58.2,0.2,32562665,59,56.4
6781,AES-KY,TWSE,1225,110,4554306195,1225,1145
6782,視陽,TWSE,217.5,-3.5,71057669,221,215
6789,采鈺,TWSE,557,-9,11976660792,593,546
6790,永豐實,TWSE,39.5,-0.05,9124898,39.6,39.3
6792,詠業,TWSE,57.9,-1.8,5476752,58.8,56.8
6794,向榮生技,TWSE,80.5,-0.3,2037044,81.8,80.1
6796,晉弘,TWSE,70.3,-0.7,10370080,73.4,68.5
6799,來頡,TWSE,90.1,-2.6,97427425,96,88.1
6805,富世達,TWSE,2070,155,7808604800,2105,1880
6806,森崴能源,TWSE,21.5,-1.85,12740328,23.55,21.05
6807,峰源-KY,TWSE,34.5,-2.4,2325473,36.9,33.35
6830,汎銓,TWSE,651,-72,395499932,723,651
6831,邁科,TWSE,489,-1,625346357,501,467
6834,天二科技,TWSE,34.5,0.15,13824590,36.4,33.6
6835,圓裕,TWSE,38.95,0.1,18485317,39.2,38.05
6838,台新藥,TWSE,26.85,-0.35,3428241,27.1,26.25
6854,錼創科技-KY創,TWSE,154.5,-15,283205091,167.5,153
6861,睿生光電,TWSE,268,9,421229634,270,234
6862,三集瑞-KY,TWSE,168.5,-5.5,81881112,172.5,164
6863,永道-KY,TWSE,99.9,0.1,11489394,100.5,97
6869,雲豹能源,TWSE,81.2,-1.1,70355487,82.1,80.3
6873,泓德能源,TWSE,85.6,-1.6,65765368,86.7,84
6885,全福生技,TWSE,23.1,0.2,9497248,23.9,22.75
6887,寶綠特-KY,TWSE,38.4,0.3,1295694,38.4,36.8
6890,來億-KY,TWSE,155.5,-3.5,62903080,159,153.5
6901,鑽石投資,TWSE,13.7,0,9392211,13.75,13.4
6902,GOGOLOOK,TWSE,112,-6.5,76593051,124.5,112
6906,現觀科,TWSE,63.3,-3,16081057,66.3,61.5
6908,宏碁遊戲-創,TWSE,38.7,-0.3,1143985,38.7,38.5
6909,創控,TWSE,57,-1.6,122252637,59.2,55.8
6914,阜爾運通,TWSE,146,-1,29239085,147,144.5
6916,華凌,TWSE,18.7,-0.45,354950,18.7,18.5
6918,愛派司,TWSE,77.9,3.9,13228351,78,72.7
6919,康霈*,TWSE,92.2,-7.5,1153273150,98.2,91.5
6921,嘉雨思-創,TWSE,91.5,-2.6,6846985,99.9,91.1
6923,中台,TWSE,84.2,0.5,20079411,85,83
6924,榮惠-KY創,TWSE,89.2,0.7,2988043,96.3,88.4
6928,攸泰科技,TWSE,46.25,-0.85,3755593,47.5,46
6931,青松健康,TWSE,49.65,-0.35,11659776,50,49.15
6933,AMAX-KY,TWSE,168.5,-7,56054513,182.5,167
6934,心誠鎂,TWSE,83,-3,12001668,85.5,82.7
6936,永鴻生技,TWSE,34.45,-0.15,2423395,34.45,34.05
6937,天虹,TWSE,295.5,2,236544967,304,288
6944,兆聯實業,TWSE,937,-49,1253985982,1005,937
6949,沛爾生醫-創,TWSE,756,-84,193548228,839,756
6951,青新-創,TWSE,79.6,0,4501158,79.7,79.2
6952,大武山,TWSE,37.85,-0.95,768699,37.95,37.5
6955,邦睿生技-創,TWSE,164,0,500847,165,164
6957,裕慶-KY,TWSE,157.5,-3,9575697,160,155
6958,日盛台駿,TWSE,19.2,0,2139808,19.25,19
6962,奕力-KY,TWSE,35.9,-3.55,420503003,39.75,35.75
6965,中傑-KY,TWSE,85.5,-0.1,3835545,85.7,84.5
6969,成信實業*-創,TWSE,28.85,-0.65,3805647,29.2,28.8
6988,威力暘-創,TWSE,13.5,-0.5,1142150,13.9,13.45
6994,富威電力,TWSE,63.4,-1,31817271,65.2,63.1
7610,聯友金屬-創,TWSE,575,-12,409355603,582,529
7631,聚賢研發-創,TWSE,128,-4.5,7326083,133,125.5
7705,三商餐飲,TWSE,33.4,-0.65,3631902,34.1,33.4
7711,永擎,TWSE,409,4,1451696905,428.5,395.5
7721,微程式,TWSE,69.7,-2.6,73103212,75,67.7
7722,LINEPAY,TWSE,282,-5,59554087,287,278
7730,暉盛-創,TWSE,163.5,-6.5,14092175,170,160
7732,金興精密,TWSE,34.75,-0.85,4316900,35.8,33.5
7736,虎山,TWSE,78.5,-1.3,3974836,79.9,78.1
7740,熙特爾-創,TWSE,185,-12,56888901,197,185
7749,意騰-KY,TWSE,425.5,-7,152101868,447.5,422
7750,新代,TWSE,2185,65,1141341855,2240,2100
7765,中華資安,TWSE,220.5,-1,14898255,221.5,218.5
7769,鴻勁,TWSE,4970,240,8596248745,4985,4770
7780,大研生醫*,TWSE,18.75,-0.1,44001491,19.1,18.4
7786,東方風能,TWSE,130.5,0,32695022,130.5,127.5
7788,松川精密,TWSE,168.5,-1.5,66404318,171,164
7791,皇家可口,TWSE,64.7,-0.5,2535955,65.2,64.5
7795,長廣,TWSE,395.5,5,256388271,400,369
7799,禾榮科,TWSE,377.5,-8.5,112621991,388.5,370
7821,神數,TWSE,43.25,-0.65,21580247,44.6,42.9
7822,倍利科,TWSE,1235,-70,589215765,1305,1185
7823,奧義賽博-KY創,TWSE,80,3.2,2934435,80,77
8011,台通,TWSE,19.65,-0.35,39434004,20.2,19.2
8016,矽創,TWSE,223.5,-6,353725105,235.5,223.5
8021,尖點,TWSE,406,-45,1025440813,435,406
8028,昇陽半導體,TWSE,229.5,-12.5,7796232218,257,226
8033,雷虎,TWSE,153,-1.5,473607993,156.5,148.5
8039,台虹,TWSE,137,-1,1640237259,139.5,132
8045,達運光電,TWSE,73.6,-1.7,28445033,75.3,72.6
8046,南電,TWSE,913,39,25724358576,959,860
8070,長華*,TWSE,46.85,0,140252309,47.6,45.2
8072,陞泰,TWSE,27.85,-1.35,10325674,28.85,27.55
8081,致新,TWSE,255.5,-5,517946428,267.5,252.5
8101,華冠,TWSE,12.9,-0.65,93527,12.9,12.65
8103,瀚荃,TWSE,116.5,10.5,752602638,116.5,101
8104,錸寶,TWSE,34.2,-0.55,27589796,35.5,33.65
8105,凌巨,TWSE,13.15,-0.05,20389194,13.15,12.75
8110,華東,TWSE,46.15,0.4,478585323,47.4,44.5
8112,至上,TWSE,89.1,6.7,2820357102,89.7,83.2
8114,振樺電,TWSE,185.5,0,131120532,186.5,180.5
8131,福懋科,TWSE,61.6,3.7,437430646,62.9,57.9
8150,南茂,TWSE,67.8,-2,1366436271,71.8,64.2
8162,微矽電子-創,TWSE,48.8,-4.8,93764390,52.6,48.25
8163,達方,TWSE,26.95,-0.25,20994318,27.1,26.65
8201,無敵,TWSE,12.95,-0.4,1068951,13.2,12.8
8210,勤誠,TWSE,1165,-45,7100442890,1300,1110
8213,志超,TWSE,37.3,-0.6,29379918,38.95,37.1
8215,明基材,TWSE,24.8,-0.25,41483401,25.25,24
8222,寶一,TWSE,36.05,-0.55,10006914,36.65,35.65
8249,菱光,TWSE,47.7,-0.4,23598399,48.15,46.9
8261,富鼎,TWSE,119,3,471613681,122,112
8271,宇瞻,TWSE,211,11,309463463,215,192.5
8341,日友,TWSE,74.2,-0.7,23597872,74.7,73.6
8367,建新國際,TWSE,42.65,-0.1,2051935,42.65,42.2
8374,羅昇,TWSE,74.9,-1.2,27454264,76.9,74
8404,百和興業-KY,TWSE,16.8,0.2,11100854,16.8,16.2
8411,福貞-KY,TWSE,12.2,0.05,959239,12.2,12
8422,可寧衛*,TWSE,28.1,-0.6,390699947,28.7,27.6
8429,金麗-KY,TWSE,6.51,-0.1,2861659,6.63,6.5
8438,昶昕,TWSE,85,0,24399231,85.8,83.9
8442,威宏-KY,TWSE,49,-0.95,7915402,49.65,48.65
8443,阿瘦,TWSE,11.8,-0.15,227770,11.9,11.8
8454,富邦媒,TWSE,170,0,82443757,170.5,168
8462,柏文,TWSE,143.5,0,25196507,143.5,141.5
8463,潤泰材,TWSE,22.2,-0.35,1695313,22.55,22.1
8464,億豐,TWSE,350.5,-5.5,419854055,358,344
8466,美吉吉-KY,TWSE,16.05,-1,1889530,16.95,16.05
8467,波力-KY,TWSE,146.5,-2.5,3045044,148.5,146.5
8473,山林水,TWSE,36.25,-0.1,14737112,36.5,35.95
8476,台境*,TWSE,17.95,-0.05,6878606,18,17.55
8478,東哥遊艇,TWSE,170,1,24716079,171.5,167
8481,政伸,TWSE,40.9,-0.5,1204157,41.1,40.9
8482,商億-KY,TWSE,47.8,-2.4,581784,48.5,47.8
8487,愛爾達-創,TWSE,79,0.1,775124,79.2,78.9
8499,鼎炫-KY,TWSE,282.5,12.5,35399515,283,266.5
8926,台汽電,TWSE,45.95,0.7,83233906,46.5,45.15
8940,新天地,TWSE,16.85,0.1,1591900,16.85,16.5
8996,高力,TWSE,1070,-55,1237638375,1155,1055
9103,美德醫療-DR,TWSE,4.64,-0.07,3698538,4.72,4.56
9105,泰金寶-DR,TWSE,5.8,0.18,115416535,5.81,5.5
9110,越南控-DR,TWSE,3,0.06,118754,3.07,2.75
9802,鈺齊-KY,TWSE,73.9,-0.4,108133896,74.3,71.9
9902,台火,TWSE,14.35,-0.3,1329065,14.5,14.3
9904,寶成,TWSE,26.2,-0.4,357932091,26.5,26.15
9905,大華,TWSE,21.25,-0.4,2188382,21.65,21.25
9906,欣巴巴,TWSE,37.4,-1.7,11610799,39.1,37.1
9907,統一實,TWSE,17.9,0.15,66494719,17.95,17.55
9908,大台北,TWSE,29.45,-0.05,13901523,29.55,29.4
9910,豐泰,TWSE,70.6,-2.4,198306398,72.5,70.4
9911,櫻花,TWSE,81.8,-0.2,38510311,82,81
9912,偉聯,TWSE,12.3,-0.05,556025,12.6,12.2
9914,美利達,TWSE,57.2,-0.3,96849846,57.4,55.1
9917,中保科,TWSE,113,-1,85538945,114,112.5
9918,欣天然,TWSE,43.3,0.1,4485667,43.35,42.45
9919,康那香,TWSE,14.05,-0.2,8944106,14.15,13.95
9921,巨大,TWSE,66,-1.3,135367082,67.3,65.1
9924,福興,TWSE,44.05,-0.05,3978136,44.25,43.85
9925,新保,TWSE,40.35,-0.15,38260219,40.45,40.25
9926,新海,TWSE,49.3,-0.2,2597922,49.5,49.25
9927,泰銘,TWSE,68.6,-0.2,6702765,68.9,68.2
9928,中視,TWSE,17.75,0.2,929244,17.85,17.6
9929,秋雨,TWSE,11.4,-0.3,57283,11.45,11.25
9930,中聯資源,TWSE,69.8,-0.1,5927711,70,69.3
9931,欣高,TWSE,35.05,-0.95,8630618,36.2,34.95
9933,中鼎,TWSE,36.4,-0.55,157591409,37.3,36.2
9934,成霖,TWSE,9.34,-0.08,9222721,9.45,9.28
9935,慶豐富,TWSE,18.15,-0.2,5197452,18.35,18.05
9937,全國,TWSE,56.4,0,2950637,56.6,56
9938,百和,TWSE,42.9,-0.35,89976716,43.3,42.35
9939,宏全,TWSE,112,-0.5,96333429,113,111
9940,信義,TWSE,19.75,-0.2,13099775,19.85,19.55
9941,裕融,TWSE,78.7,0.7,121450215,79,77.1
9942,茂順,TWSE,116,-0.5,15376448,117,115
9943,好樂迪,TWSE,55.2,-0.5,12336760,55.7,54.8
9944,新麗,TWSE,16.35,-0.1,970462,16.35,16.1
9945,潤泰新,TWSE,23.7,-0.5,194831916,24,23.6
9946,三發地產,TWSE,16.05,-0.2,10277090,16.4,15.85
9955,佳龍,TWSE,28.85,-0.3,12002019,29.3,28.3
9958,世紀鋼,TWSE,102,-1,186054543,102.5,100.5
1240,茂生農經,TPEX,58.6,-0.6,1372796,59.1,58.6
1264,德麥,TPEX,272.5,-3,18049706,275,271
1268,漢來美食,TPEX,155,-1,3414402,155.5,154.5
1294,漢田生技,TPEX,79.2,-0.9,784527,80.2,79.2
1295,生合,TPEX,56.9,-0.9,2731994,57.9,56.9
1336,台翰,TPEX,13.9,0,1195451,13.9,13.75
1565,精華,TPEX,104,-0.5,17282925,104.5,103.5
1569,濱川,TPEX,60.9,-1.2,281835198,64.2,59.2
1570,力肯,TPEX,37.85,0.55,29544251,38.5,37.05
1580,新麥,TPEX,121,-1,22649738,122,120.5
1584,精剛,TPEX,19.45,-0.5,18910338,19.9,19.35
1586,和勤,TPEX,21.85,-0.45,5360492,22.5,21.5
1591,駿吉-KY,TPEX,62.7,3.4,52641801,64,60
1593,祺驊,TPEX,32.1,-0.65,998131,32.5,32
1595,川寶,TPEX,65.9,-0.7,477811763,71.7,62.4
1599,宏佳騰,TPEX,25.1,-0.1,1377958,25.3,24.95
1742,台蠟,TPEX,15.75,0.2,130955,16.55,15.7
1777,生泰,TPEX,70.6,-0.3,2490078,71,70.4
1781,合世,TPEX,11.05,0,839042,11.2,11.05
1784,訊聯,TPEX,74.5,-1,11583368,75.2,73.6
1785,光洋科,TPEX,149,3,1111296039,153,141
1788,杏昌,TPEX,135.5,-0.5,3842029,136,135.5
1796,金穎生技,TPEX,38.2,-0.85,981246,39.05,38.2
1799,易威,TPEX,39.05,-1.25,10107048,41,38.75
1813,寶利徠,TPEX,12.15,-0.35,1534177,12.5,12.05
1815,富喬,TPEX,108,-0.5,3703340856,110,104
2035,唐榮,TPEX,27.55,-0.45,167362,27.6,27.05
2061,風青,TPEX,18.6,1.65,35710179,18.6,16.95
2063,世鎧,TPEX,25.75,-0.05,910005,25.8,25.3
2064,晉椿,TPEX,11.55,0.05,228985,11.55,11.3
2065,世豐,TPEX,29.2,0.1,2205495,29.6,28.9
2066,世德,TPEX,46.2,-1.4,3384974,47.6,45.6
2067,嘉鋼,TPEX,6.64,-0.14,254405,6.7,6.55
2070,精湛,TPEX,53.6,-1,85504494,56.2,52
2221,大甲,TPEX,37.15,-2.8,21769078,39.7,37.15
2230,泰茂,TPEX,27.65,-1.35,21425905,28.75,26.9
2235,謚源,TPEX,32.8,0.7,65825,32.8,32.6
2596,綠意,TPEX,29.2,-0.8,11045434,30,28.8
2640,大車隊,TPEX,174.5,4.5,15071290,175,164.5
2641,正德,TPEX,16.9,-0.25,37090196,17.15,16.8
2643,捷迅,TPEX,66.1,-1.2,3902863,67.3,66
2718,全心投控,TPEX,43.7,-1.5,5068934,45.2,43.1
2719,燦星旅,TPEX,27.6,-0.75,769084,28,27.5
2724,藝舍-KY,TPEX,15.75,-0.35,236450,16.3,15
2726,雅茗-KY,TPEX,10.6,-0.05,13611007,11.7,10.6
2729,瓦城,TPEX,168.5,-1,8344657,169,168
2732,六角,TPEX,65.9,0,2413950,65.9,65
2734,易飛網,TPEX,16.55,-0.4,3582045,16.95,16
2736,富野,TPEX,12.95,-0.2,1016081,13.4,12.8
2740,華軒,TPEX,43.55,1.55,143209,44,42.9
2743,山富,TPEX,70.2,0.3,11532924,71.3,69.1
2745,五福,TPEX,102,0.5,27964548,102.5,101
2751,王座,TPEX,55,-0.9,823165,55.2,55
2752,豆府,TPEX,187.5,-2,3987543,190,187
2754,亞洲藏壽司,TPEX,65.9,-1.4,4156774,67.2,65.8
2755,揚秦,TPEX,132.5,-1,11447429,135,131
2756,聯發國際,TPEX,67.7,0.6,836570,68,67.6
2916,滿心,TPEX,45.65,-0.25,6785409,45.95,45.5
2926,誠品生活,TPEX,36.65,0.25,1554476,36.9,35.7
2937,集雅社,TPEX,43.8,0,58018,43.8,43.8
2941,米斯特,TPEX,30.95,-0.55,880331,31.5,29.5
2947,振宇五金,TPEX,77,-0.8,1559382,77.5,76.9
2948,寶陞,TPEX,38.05,-1.25,239228,38.05,38
2949,欣新網,TPEX,56,-2.6,208399,57,56
3064,泰偉,TPEX,20.95,0.95,30689,20.95,20.95
3066,李洲,TPEX,17.9,-0.35,6819454,18.2,17.2
3067,全域,TPEX,17.5,-0.9,162118,18.4,17.5
3071,協禧,TPEX,30.15,-2.2,51791848,32.55,29.8
3073,天方能源,TPEX,22.9,-1.9,4804940,24.75,22.7
3078,僑威,TPEX,56.2,-0.1,44061675,56.9,55.2
3081,聯亞,TPEX,2540,-280,12478284615,2870,2540
3083,網龍,TPEX,26.9,-0.45,3269664,27.6,26.8
3085,新零售,TPEX,11.6,0.3,129059,11.65,11.25
3086,華義*,TPEX,41.05,-1.45,58402798,43.75,40.4
3088,艾訊,TPEX,97.2,-0.1,84179030,98.5,94.4
3093,港建*,TPEX,55.7,-5.9,223057235,61.9,55.5
3095,及成,TPEX,41.4,-2.1,2059648,43.45,40
3105,穩懋,TPEX,492.5,-54.5,14555461345,560,492.5
3114,好德,TPEX,25.95,-0.5,4069744,26.6,25.9
3115,富榮綱,TPEX,10.3,0.1,24992,10.3,10.3
3118,進階,TPEX,33.65,0.1,922957,33.75,33.4
3122,笙泉,TPEX,36,3,154997607,36.3,33.55
3128,昇銳,TPEX,23.85,-0.35,3239032,24.2,23.55
3131,弘塑,TPEX,2875,-255,4139586530,3155,2825
3141,晶宏,TPEX,47.5,-1.15,25555986,49,46.35
3147,大綜,TPEX,172.5,-8,71070419,184,172.5
3152,璟德,TPEX,161,-6.5,123166091,169,159.5
3158,嘉實,TPEX,91,1.1,526224,91.9,91
3162,精確,TPEX,81.6,-0.2,607328878,83.2,79.2
3163,波若威,TPEX,1040,-115,4572240325,1160,1040
3169,亞信,TPEX,106.5,-5,90151093,113.5,106
3171,炎洲流通,TPEX,68.2,-1.9,8287184,69.8,67
3176,基亞,TPEX,35.05,3.15,80150444,35.05,31.8
3178,公準,TPEX,69.2,-2.1,8685374,73,68.5
3188,鑫龍騰,TPEX,24.95,-0.1,16191427,25.35,24.4
3191,雲嘉南,TPEX,13.65,-0.15,190470,13.7,13.2
3205,佰研,TPEX,57.8,-1.6,21207463,59.3,57.5
3206,志豐,TPEX,34,-1.15,4333064,36.05,33.9
3207,耀勝,TPEX,63.5,-1.6,26464011,65.9,62.2
3211,順達,TPEX,385.5,4,4874175952,392,363
3213,茂訊,TPEX,106.5,1.5,29103297,106.5,103.5
3217,優群,TPEX,169.5,-7.5,332179006,177,168
3218,大學光,TPEX,123.5,-2,45895943,125.5,122.5
3219,倚強科,TPEX,61.3,-2.8,26520981,65.5,60.8
3221,台嘉碩,TPEX,40.55,-2.95,106577609,42.3,39.7
3224,三顧,TPEX,43.45,-0.15,6858639,45,43.1
3226,龍鋒,TPEX,39.65,0.05,277753,39.7,39.5
3227,原相,TPEX,205.5,-6.5,552940817,213,204
3228,金麗科,TPEX,218,-0.5,316816139,237,213
3230,錦明,TPEX,36.3,-0.9,27608646,37.5,36.15
3232,昱捷,TPEX,21.7,-0.1,2036356,21.9,21.5
3234,光環,TPEX,101.5,-4.5,156752160,111,100
3236,千如,TPEX,29.55,0,54099580,29.9,28
3252,海灣,TPEX,19.3,-0.3,193850,19.95,19.25
3259,鑫創,TPEX,17.35,0.05,451183,17.35,17.1
3260,威剛,TPEX,440,40,18407314609,440,411
3264,欣銓,TPEX,194,-16,3829623697,213,190
3265,台星科,TPEX,164.5,-9,548605272,177,163
3268,海德威,TPEX,17.55,-0.5,1766494,18.15,17.5
3272,東碩,TPEX,18.05,-0.45,4838500,19.3,17.55
3276,宇環,TPEX,14.9,0.25,3166713,15.4,14.65
3284,太普高,TPEX,16.45,-0.6,5913885,17.1,16
3285,微端,TPEX,28.05,0,1331779,28.1,27.9
3287,廣寰科,TPEX,28.05,-0.3,1322270,28.15,28
3288,點晶,TPEX,14.6,-1.3,227862,15.9,14.6
3289,宜特,TPEX,176,-6.5,407022998,181,171
3290,東浦,TPEX,48.9,0.15,44243543,49.2,47.3
3293,鈊象,TPEX,748,-5,1392093720,757,740
3294,英濟,TPEX,30.75,0.25,22274936,31.85,29.6
3297,杭特,TPEX,32.05,-0.65,3809108,32.7,31.2
3303,岱稜,TPEX,48.3,0.4,16200088,48.95,47.7
3306,鼎天,TPEX,47,-0.35,8518740,47.6,46.2
3310,佳穎,TPEX,69.1,0.7,7697314,69.1,66.1
3313,斐成,TPEX,11.95,-0.15,1994662,12.1,11.9
3317,尼克森,TPEX,57.3,2.1,707065266,58,53.6
3322,建舜電,TPEX,13.8,-0.7,20142632,14.8,13.8
3323,加百裕,TPEX,35.3,1.3,53023995,35.35,33.4
3324,雙鴻,TPEX,1180,-35,11549452775,1305,1165
3325,旭品,TPEX,13.1,-0.4,3898839,13.7,12.95
3332,幸康,TPEX,64.4,0.1,3705516,65.9,62.6
3339,泰谷,TPEX,50.4,-5.6,58207671,53.1,50.4
3349,寶德,TPEX,27.4,0.05,7720250,28.1,26.1
3354,律勝,TPEX,25.95,-1.3,20057683,27.6,25
3357,臺慶科,TPEX,167,-2.5,300041702,172.5,163
3360,尚立,TPEX,13.4,-0.25,5223615,13.7,13.2
3362,先進光,TPEX,109.5,1,85436169,112,104.5
3363,上詮,TPEX,739,-82,984487702,821,739
3372,典範,TPEX,18.3,-0.5,19136930,18.9,17.65
3373,熱映,TPEX,16.8,-0.1,1080582,16.95,16.7
3374,精材,TPEX,218,19.5,4334619359,218,213.5
3379,彬台,TPEX,32.9,-1.6,11195475,34.6,32.35
3388,崇越電,TPEX,103,-9,132128744,110,102
3390,旭軟,TPEX,27.8,-0.95,215322206,29.45,26.15
3402,漢科,TPEX,131,-5.5,138023112,138,130
3426,台興,TPEX,47.65,0,2649403,47.65,47.65
3430,奇鈦科,TPEX,110,-2,145489819,110,101
3434,哲固,TPEX,29.15,-0.6,2888536,30.55,28.65
3438,類比科,TPEX,57.5,5.2,83418573,57.5,53.5
3441,聯一光,TPEX,33.45,-0.35,3905128,34.6,33.1
3444,利機,TPEX,85.3,-5.7,85252459,90.9,83
3455,由田,TPEX,198,-17,317024922,218,198
3465,進泰電子,TPEX,33.8,1.1,954298,33.8,32.6
3466,德晉,TPEX,39.35,-0.45,23385280,39.9,38.1
3467,台灣精材,TPEX,56,-4,12084990,60,56
3479,安勤,TPEX,91.2,-0.4,22739661,91.5,90
3483,力致,TPEX,97,-2.1,251036527,99.9,95.8
3484,崧騰,TPEX,44.25,-0.95,21786254,45.5,44.1
3489,森寶,TPEX,22,-0.7,4596805,22.8,22
3490,單井,TPEX,28.9,-0.95,28293193,30.1,28.5
3491,昇達科,TPEX,1605,35,3289918960,1650,1520
3492,長盛,TPEX,22.5,-0.6,1344021,22.95,22.45
3498,陽程,TPEX,77,-1.3,162445751,81.6,76.3
3499,環天科,TPEX,15.6,-0.85,3495211,16.45,15.5
3508,位速,TPEX,24.7,-1,7445189,25,24.4
3511,矽瑪,TPEX,21.5,0.25,22231281,23,21.25
3512,皇龍,TPEX,21.55,-0.2,965941,21.85,21.5
3516,亞帝歐,TPEX,20.65,0.65,2425504,20.7,19.55
3520,華盈,TPEX,14.7,-0.45,3109054,15.2,14.7
3521,台鋼建設,TPEX,13.75,-0.35,2657847,14.1,13.7
3522,御嵿,TPEX,12.5,-0.2,1477051,12.7,12.4
3523,迎輝,TPEX,13.3,-0.05,33264,13.3,13.3
3526,凡甲,TPEX,295,25.5,767536172,296,266.5
3527,聚積,TPEX,58.7,0.8,32027789,59.1,56.1
3529,力旺,TPEX,4045,145,2959838560,4060,3880
3531,先益,TPEX,23.4,0,210862,23.45,23.05
3537,堡達,TPEX,42.85,-0.55,5011118,42.85,42.3
3540,曜越,TPEX,28,-1.8,24280438,29.8,27.75
3541,西柏,TPEX,23.7,-0.05,2166357,23.8,23.6
3546,宇峻,TPEX,70.6,-0.3,12913052,70.8,69.7
3548,兆利,TPEX,105.5,1,78970304,106,101
3551,世禾,TPEX,201.5,-8,378876735,212.5,196
3552,同致,TPEX,55.2,-2,20910183,57.4,54.5
3555,博士旺,TPEX,240,5.5,22255044,248,239
3556,禾瑞亞,TPEX,50.3,-3.7,32674836,54,49.55
3558,神準,TPEX,109.5,-2.5,17553522,112,109
3564,其陽,TPEX,40.2,-1.5,6737148,42,39.9
3567,逸昌,TPEX,26.8,-0.4,2038791,27.25,26.55
3570,大塚,TPEX,162.5,-1.5,4774371,163.5,162.5
3577,泓格,TPEX,83,-0.1,26995601,86,81.3
3580,友威科,TPEX,79,-0.6,69353944,81.9,76
3581,博磊,TPEX,153,-10.5,135956410,179.5,151
3587,閎康,TPEX,313,-34.5,1304923847,339.5,313
3594,磐儀,TPEX,50,-1,48655415,50.6,47.25
3597,映興,TPEX,24.6,-0.4,743497,25.1,24.1
3609,三一東林,TPEX,23.7,0,1771302,24.8,23.35
3611,鼎翰,TPEX,189.5,0,5905008,189.5,188.5
3615,安可,TPEX,29.95,-0.2,52899665,30.2,27.8
3623,富晶通,TPEX,22.85,-0.65,1284907,24.2,22.6
3624,光頡,TPEX,49.85,-0.35,54325637,51.1,48.55
3625,西勝,TPEX,17.35,-0.55,14910122,17.6,16.95
3628,盈正,TPEX,67.4,-2.5,20005294,70.4,67.1
3629,地心引力,TPEX,16,-0.2,32028,16,16
3630,新鉅科,TPEX,27.9,-0.5,18032088,28.7,27.45
3631,晟楠,TPEX,37.55,-0.15,5987668,37.7,36
3632,研勤,TPEX,8.92,-0.01,243589,8.93,8.89
3646,艾恩特,TPEX,23.3,0,209491,23.3,23.1
3663,鑫科,TPEX,66.6,-1.7,179134624,69.8,63.3
3664,安瑞-KY,TPEX,6.46,-0.69,561032,6.94,6.45
3666,光耀,TPEX,26.2,1.45,16639958,27.2,24.8
3672,康聯訊,TPEX,11.2,-0.5,148522,11.2,10.65
3675,德微,TPEX,227,3,279526720,235.5,216
3680,家登,TPEX,449,-10,1384719271,472,435.5
3684,榮昌,TPEX,57.4,-0.8,3924712,58.2,55.8
3685,元創精密,TPEX,30.9,-1.45,7965878,32.25,30.1
3687,歐買尬,TPEX,65.4,-1.4,11786976,67.7,65
3689,湧德,TPEX,131.5,-1.5,561230096,134,125.5
3691,碩禾,TPEX,109,1.5,65473974,109,102
3693,營邦,TPEX,620,-35,1473265746,668,593
3707,漢磊,TPEX,56.5,0.8,431634160,58.5,54.5
3709,鑫聯大投控,TPEX,81.7,1,520262746,85.9,80.9
3710,連展投控,TPEX,7,-0.23,6121659,7.3,6.63
3713,新晶投控,TPEX,14.85,-0.4,1674470,15.25,14.45
4102,永日,TPEX,18.8,-0.1,1723353,18.85,18.2
4105,東洋,TPEX,72.1,0,55910028,72.6,71.6
4107,邦特,TPEX,116.5,-1,13001323,117.5,115
4109,加捷生醫,TPEX,11.5,-0.3,3743516,11.8,11.4
4111,濟生,TPEX,29.35,0.05,4784943,29.4,29.15
4113,聯上,TPEX,14.4,-0.65,7655922,15.05,14.35
4114,健喬,TPEX,30.95,-0.05,35732565,31,30.65
4116,明基醫,TPEX,39.25,-0.45,2096981,39.7,38.6
4120,友華,TPEX,46.45,-0.3,1228914,46.75,46.45
