id,name,market,close,change,turnover,high,low
6672,騰輝電子-KY,TWSE,92.4,2.8,95910288,93.9,91.2
6674,鋐寶科技,TWSE,18.8,0.05,558020,18.9,18.35
6689,伊雲谷,TWSE,68,0.2,23854463,69.7,67.4
6691,洋基工程,TWSE,607,5,330709979,628,601
6695,芯鼎,TWSE,39.7,1.65,7051450,39.8,38.55
6698,旭暉應材,TWSE,30.35,0.35,5640550,31,30.1
6706,惠特,TWSE,109.5,1,514022767,112.5,106
6715,嘉基,TWSE,256.5,23,217060683,256.5,243.5
6719,力智,TWSE,169,5,38948265,169.5,166
6722,輝創,TWSE,40,0.95,6783914,40.2,38.5
6742,澤米,TWSE,39.9,1.15,6368570,40.35,39.2
6743,安普新,TWSE,24.15,0.45,4027554,24.4,23.85
6753,龍德造船,TWSE,132.5,3,85042890,135.5,131
6754,匯僑設計,TWSE,43.05,1.5,1679820,43.05,41
6756,威鋒電子,TWSE,72.3,0.8,13215984,73.8,71.7
6757,台灣虎航,TWSE,51.4,1.5,175349968,51.4,49.2
6768,志強-KY,TWSE,91.5,3.4,70707197,91.9,88.3
6770,力積電,TWSE,62.2,2.8,8807377285,64.2,60.5
6771,平和環保-創,TWSE,43.95,0.45,707242,44.5,43.85
6776,展碁國際,TWSE,53.5,1.7,28695395,53.9,52.3
6781,AES-KY,TWSE,1000,25,1045090649,1015,984
6782,視陽,TWSE,190.5,1.5,54803166,196,190.5
6789,采鈺,TWSE,319,7.5,1235639257,325,314
6790,永豐實,TWSE,39.85,0.6,10447225,40,39.45
6792,詠業,TWSE,57.3,0.6,2927740,58.4,57
6794,向榮生技,TWSE,83.3,1.3,2920456,84.8,81.9
6796,晉弘,TWSE,78.4,0.9,4397590,80.1,77.6
6799,來頡,TWSE,74.1,1.6,9140980,75.4,73.4
6805,富世達,TWSE,1750,85,4430132900,1820,1705
6806,森崴能源,TWSE,40.25,-0.55,55508758,41.75,39.9
6807,峰源-KY,TWSE,43.85,0.05,657615,43.85,43.65
6830,汎銓,TWSE,377,-9.5,243312148,404,375
6831,邁科,TWSE,281,14,244545566,287.5,270
6834,天二科技,TWSE,27.85,0.85,4794183,28.5,27.35
6835,圓裕,TWSE,39.2,1.2,18399799,39.6,37.3
6838,台新藥,TWSE,26.05,0.45,2593759,26.15,25.65
6854,錼創科技-KY創,TWSE,130,3,35904776,132,125
6861,睿生光電,TWSE,149,13.5,83869780,149,145.5
6862,三集瑞-KY,TWSE,177,-7,179051258,188,173.5
6863,永道-KY,TWSE,91.8,0.8,6220741,93.8,91.3
6869,雲豹能源,TWSE,105,-1,102372863,107,103.5
6873,泓德能源,TWSE,98,0.4,38527546,100.5,97.6
6885,全福生技,TWSE,24.7,-0.2,15441896,25.1,24.05
6887,寶綠特-KY,TWSE,43.35,-1.05,704025,44.4,42.95
6890,來億-KY,TWSE,171.5,2,70154735,174,169
6901,鑽石投資,TWSE,14.8,-0.15,11673656,15.35,14.55
6902,GOGOLOOK,TWSE,77.4,0.4,4018262,78.5,77
6906,現觀科,TWSE,70.1,2.2,3159604,71.6,68
6909,創控,TWSE,40.65,3.05,43101380,41.35,37.95
6914,阜爾運通,TWSE,143.5,3.5,11346890,144,141
6916,華凌,TWSE,18.9,1.7,5975800,18.9,17.3
6918,愛派司,TWSE,82.1,0.6,2985721,84.5,81.9
6919,康霈*,TWSE,137.5,6.5,571072098,140,134
6921,嘉雨思-創,TWSE,72.4,1,3353912,73.9,72.1
6923,中台,TWSE,87.5,1.7,9957247,88.3,86
6924,榮惠-KY創,TWSE,62.5,3.7,1544020,62.5,60
6928,攸泰科技,TWSE,49.35,1.35,2661402,50.1,48.75
6931,青松健康,TWSE,51.5,-0.4,18958282,52.6,49.7
6933,AMAX-KY,TWSE,129.5,6,11921558,134.5,127.5
6934,心誠鎂,TWSE,79.8,-1.4,27938684,87,77.9
6936,永鴻生技,TWSE,34.3,0.2,2159976,34.85,34.3
6937,天虹,TWSE,250.5,19,336740713,254.5,236.5
6944,兆聯實業,TWSE,727,37,702293752,750,716
6949,沛爾生醫-創,TWSE,575,15,169201091,605,558
6951,青新-創,TWSE,75.7,0.9,7248965,76.2,75.4
6952,大武山,TWSE,40.05,0.65,830909,40.05,39.75
6955,邦睿生技-創,TWSE,169,3.5,1356486,170,167
6957,裕慶-KY,TWSE,166,6,10393111,168,164
6958,日盛台駿,TWSE,15.9,0.3,1634120,16.35,15.6
6962,奕力-KY,TWSE,29.95,0.25,72061171,30.65,29.6
6965,中傑-KY,TWSE,83.3,5,17312869,84.5,78.4
6969,成信實業*-創,TWSE,29,-0.9,10982317,29.25,28.25
6988,威力暘-創,TWSE,14.5,0.45,175794,14.75,14.5
6994,富威電力,TWSE,79.9,1.3,120653713,81.3,77.3
7610,聯友金屬-創,TWSE,310,24.5,99517168,314,305
7631,聚賢研發-創,TWSE,110,0,1663433,112,109.5
7705,三商餐飲,TWSE,35.55,-0.3,1906742,36.05,35.5
7711,永擎,TWSE,194.5,1,80830238,201,191
7721,微程式,TWSE,48.75,-0.6,4479874,50.7,48.75
7722,LINEPAY,TWSE,364,2.5,56040643,376.5,359
7730,暉盛-創,TWSE,128.5,10.5,26880460,129.5,118.5
7732,金興精密,TWSE,36.6,0,406229,36.6,36.1
7736,虎山,TWSE,83.1,-0.7,5139266,84.8,82.4
7740,熙特爾-創,TWSE,200,10.5,101055859,200,187
7749,意騰-KY,TWSE,404.5,20.5,57341210,406,391.5
7750,新代,TWSE,1265,50,406343650,1285,1185
7765,中華資安,TWSE,239,-4,33966966,245,238.5
7769,鴻勁,TWSE,4105,175,4329514070,4260,4100
7780,大研生醫*,TWSE,19.75,-0.7,201169110,20.25,19.1
7786,東方風能,TWSE,146,2,21749548,149,145
7788,松川精密,TWSE,155,5,31641245,158,151
7791,皇家可口,TWSE,64.8,2.1,6470188,65,62.8
7795,長廣,TWSE,396.5,27.5,234797706,398,376
7799,禾榮科,TWSE,413,-11,266025011,436.5,410
7823,奧義賽博-KY創,TWSE,84.4,1.9,2678246,86.7,82.2
8011,台通,TWSE,19.4,-0.55,40148469,20.65,19.4
8016,矽創,TWSE,193,3,79215067,196,190.5
8021,尖點,TWSE,227.5,16,2440563802,232.5,216
8028,昇陽半導體,TWSE,168,8.5,640699776,169.5,164
8033,雷虎,TWSE,137,0.5,119301418,139,134
8039,台虹,TWSE,106,9.3,3135975709,106,97.1
8045,達運光電,TWSE,76.2,0.3,13832021,78.4,75.9
8046,南電,TWSE,428,5,1641027782,445,409
8070,長華*,TWSE,41.5,0.05,84285955,42.45,41.15
8072,陞泰,TWSE,27.5,0.45,3023286,27.85,27.25
8081,致新,TWSE,232,4.5,79957527,234,229.5
8101,華冠,TWSE,14.85,-0.65,160580,15,14.8
8103,瀚荃,TWSE,87.8,5.4,227668399,88.6,82.8
8104,錸寶,TWSE,34.05,0.45,20829001,34.7,33.5
8105,凌巨,TWSE,12.4,0.15,20652970,12.7,12.25
8110,華東,TWSE,53.6,3.1,651827591,54,51.6
8112,至上,TWSE,77.7,6.2,2994883775,78.3,74.2
8114,振樺電,TWSE,174,5,85482323,176.5,172.5
8131,福懋科,TWSE,61.3,2.8,243019503,62.8,59.8
8150,南茂,TWSE,59.8,1.4,703244268,61.5,58.2
8162,微矽電子-創,TWSE,37.7,0.2,2251874,38.75,37.55
8163,達方,TWSE,28,0.2,17250662,28.65,27.85
8201,無敵,TWSE,13.1,0,851486,13.25,13
8210,勤誠,TWSE,887,16,1742405812,908,877
8213,志超,TWSE,36.25,0.55,17869443,36.8,35.8
8215,明基材,TWSE,19.35,0.05,6381857,19.65,19.3
8222,寶一,TWSE,36.65,0.05,11287777,37.5,36
8249,菱光,TWSE,50.7,-1.8,124709396,52.6,50.4
8261,富鼎,TWSE,99.1,2.6,294375922,101.5,97.6
8271,宇瞻,TWSE,131,9,2534314704,133.5,124.5
8341,日友,TWSE,76.2,0.6,14067324,76.9,75.7
8367,建新國際,TWSE,45.7,-0.2,2546784,45.9,45.3
8374,羅昇,TWSE,72.9,3.4,25209312,73.5,71.2
8404,百和興業-KY,TWSE,20.55,-0.1,12989179,20.95,20.55
8411,福貞-KY,TWSE,12.2,0,830364,12.2,12
8422,可寧衛*,TWSE,30.45,0.35,322302664,30.95,30.3
8429,金麗-KY,TWSE,7.14,0.1,1086979,7.17,7.09
8438,昶昕,TWSE,65.5,0,111181770,70.2,65.2
8442,威宏-KY,TWSE,61.9,1.8,2645750,62.5,61
8443,阿瘦,TWSE,11.8,0.15,10249437,11.8,11.55
8454,富邦媒,TWSE,178,0.5,71072292,183,175.5
8462,柏文,TWSE,137.5,3,15882468,138,134.5
8463,潤泰材,TWSE,26.4,0.25,1333607,26.4,26.2
8464,億豐,TWSE,367,2,253836371,374.5,365
8466,美吉吉-KY,TWSE,19.4,0.1,350955,19.5,19.2
8467,波力-KY,TWSE,157.5,3,7292421,159,154.5
8473,山林水,TWSE,36.2,0.3,12488115,36.95,36.1
8476,台境*,TWSE,19,0.2,9342528,19.5,18.85
8478,東哥遊艇,TWSE,168.5,9.5,26007279,168.5,162.5
8481,政伸,TWSE,41.95,0.5,928704,42.15,41.95
8482,商億-KY,TWSE,48,0.25,335950,48,47.95
8487,愛爾達-創,TWSE,82,0.8,2612250,82.6,80.6
8488,吉源-KY,TWSE,9.92,0.13,127240,9.92,9.68
8499,鼎炫-KY,TWSE,269,19,21787215,269,257.5
8926,台汽電,TWSE,45.7,0.7,88100108,46.05,44.6
8940,新天地,TWSE,18.9,-0.1,1032930,19.2,18.25
8996,高力,TWSE,769,69,397375383,770,738
9103,美德醫療-DR,TWSE,5.14,0.08,3511539,5.19,5.09
9105,泰金寶-DR,TWSE,5.49,0.15,58781933,5.57,5.46
9110,越南控-DR,TWSE,3.15,0.02,119430,3.16,3.1
9136,巨騰-DR,TWSE,9.25,0.84,74125886,9.25,8.85
9802,鈺齊-KY,TWSE,85.9,-0.6,89122750,88,85.3
9902,台火,TWSE,15.15,0.1,2114724,15.45,15.15
9904,寶成,TWSE,29.35,-0.2,215679927,30,29.15
9905,大華,TWSE,20.55,0.1,1524672,20.6,20.45
9906,欣巴巴,TWSE,39.95,0.05,4653921,40.2,39.8
9907,統一實,TWSE,18.65,0.1,44649976,18.85,18.6
9908,大台北,TWSE,31.05,-3.45,67772611,31.05,31.05
9910,豐泰,TWSE,88.8,0.8,206081806,91,87.3
9911,櫻花,TWSE,88.6,1.3,23647223,89.4,88.3
9912,偉聯,TWSE,12.3,0.15,18452728,12.3,12.05
9914,美利達,TWSE,68.7,-0.4,83694925,70.9,68
9917,中保科,TWSE,104.5,0.5,43634313,105.5,104.5
9918,欣天然,TWSE,55.2,-6.1,45895469,55.2,55.2
9919,康那香,TWSE,15.65,0.15,5922190,15.8,15.55
9921,巨大,TWSE,73.8,-1.2,156364155,77,73.6
9924,福興,TWSE,45.1,0.1,5302580,45.65,45.1
9925,新保,TWSE,40.9,0.3,8602772,41,40.8
9926,新海,TWSE,51.5,-5.7,22416816,51.5,51.5
9927,泰銘,TWSE,67,0.4,4892609,67.6,66.8
9928,中視,TWSE,17.7,0,250810,17.9,17.6
9929,秋雨,TWSE,10.45,0.3,41050,10.45,10.2
9930,中聯資源,TWSE,70.6,0.5,5388442,70.8,70.4
9931,欣高,TWSE,46.2,-5.1,20121860,46.2,46.2
9933,中鼎,TWSE,31.1,1.35,192292178,31.7,30.6
9934,成霖,TWSE,9.41,0.01,3795948,9.51,9.37
9935,慶豐富,TWSE,18.7,0.8,10517307,19.1,18.4
9937,全國,TWSE,57.7,-5.4,34339425,57.7,56.8
9938,百和,TWSE,49.45,1.35,50890518,49.95,48.8
9939,宏全,TWSE,123.5,3.5,139930666,124,120.5
9940,信義,TWSE,20.2,0.05,6531648,20.4,20.1
9941,裕融,TWSE,76.3,1.4,123755502,76.5,75.2
9942,茂順,TWSE,114.5,-0.5,11019824,116,114.5
9943,好樂迪,TWSE,56.3,0.4,3672514,56.3,55.9
9944,新麗,TWSE,16.3,-0.1,988314,16.55,16.3
9945,潤泰新,TWSE,27.9,0.35,141245035,28.05,27.7
9946,三發地產,TWSE,17.2,0.65,9115329,17.3,16.9
9955,佳龍,TWSE,34.45,1.75,55086016,34.8,32.85
9958,世紀鋼,TWSE,123.5,0,144364923,126.5,123
1240,茂生農經,TPEX,59,0.1,6888194,59.4,58.5
1259,安心,TPEX,65,4.5,1178640,66,60.5
1264,德麥,TPEX,278.5,0.5,8895418,278.5,277
1268,漢來美食,TPEX,158.5,0.5,1839116,160,158.5
1294,漢田生技,TPEX,90,0.4,19784304,94,89.9
1295,生合,TPEX,72.5,0.5,3465898,74,71.3
1336,台翰,TPEX,14.45,0.05,1757198,14.9,14.45
1565,精華,TPEX,107.5,1,7336692,108.5,107
1569,濱川,TPEX,50.3,1.8,35488319,50.9,49.55
1570,力肯,TPEX,30.45,0.3,1557722,30.6,30.2
1580,新麥,TPEX,130.5,3,8580425,131,129
1584,精剛,TPEX,22.05,-0.15,15271762,22.7,22
1586,和勤,TPEX,23.2,0.05,12827079,23.5,23.05
1591,駿吉-KY,TPEX,45.9,1.85,8131731,47.5,45
1593,祺驊,TPEX,34.5,-0.85,5912920,35.4,34.35
1595,川寶,TPEX,40.35,1.15,11348143,41.15,39
1599,宏佳騰,TPEX,26.05,-0.1,1887423,26.2,25.95
1742,台蠟,TPEX,17.1,0.35,4089720,17.85,16.85
1777,生泰,TPEX,70.9,0.3,372565,71.1,70.9
1781,合世,TPEX,12.2,0.1,700862,12.3,12.1
1784,訊聯,TPEX,88.6,-0.1,30617279,91.9,87.5
1785,光洋科,TPEX,74,6,6010965340,74.8,68
1788,杏昌,TPEX,137,1,3680992,137,136
1796,金穎生技,TPEX,39.15,-0.85,1132876,41,39.15
1799,易威,TPEX,29.55,0.3,2230198,30.5,29.25
1813,寶利徠,TPEX,13.45,0,697193,13.45,13.35
1815,富喬,TPEX,100.5,3.4,891230105,103,98.8
2035,唐榮,TPEX,28.7,0.3,173874,28.7,28.3
2061,風青,TPEX,17.2,-0.45,2064802,17.75,17.15
2063,世鎧,TPEX,26.5,0.6,868814,26.5,25.8
2065,世豐,TPEX,29.8,0.45,1369042,30.15,29.65
2066,世德,TPEX,49.2,0.65,1490259,49.75,48.55
2067,嘉鋼,TPEX,8.2,-0.45,1039570,8.65,8.15
2070,精湛,TPEX,37.25,0.2,5441290,37.75,36.75
2073,雄順,TPEX,27.5,0.1,27500,27.5,27.5
2221,大甲,TPEX,31.6,0.6,1461986,32,31
2230,泰茂,TPEX,34.2,-2.4,17605199,37.15,34
2235,謚源,TPEX,33.3,-0.4,135190,34.85,33
2596,綠意,TPEX,32.3,0.6,2418706,32.8,31.8
2640,大車隊,TPEX,132,2.5,13966405,132.5,128
2641,正德,TPEX,18.7,0.1,46898996,19.05,18.6
2643,捷迅,TPEX,70.3,0.3,1433300,70.3,69
2718,全心投控,TPEX,47.3,0.6,660800,47.7,46.9
2719,燦星旅,TPEX,26.2,0,294272,26.25,26.2
2724,藝舍-KY,TPEX,18.85,-0.6,38219,19.35,18.85
2726,雅茗-KY,TPEX,9.96,0.02,361375,10,9.94
2729,瓦城,TPEX,165,1.5,2370055,165,164
2732,六角,TPEX,65.7,3.5,5082863,66.1,63.5
2734,易飛網,TPEX,16.15,0.15,1082680,16.2,15.95
2736,富野,TPEX,12.65,0.05,958710,13.15,12.5
2740,天蔥,TPEX,40.8,0.9,128847,40.85,40.8
2743,山富,TPEX,74.8,2.9,18513531,76.1,73.1
2745,五福,TPEX,106.5,5.5,49101749,106.5,104.5
2751,王座,TPEX,60,3,3169708,61.5,58.3
2752,豆府,TPEX,211,3.5,1158775,211.5,210.5
2754,亞洲藏壽司,TPEX,72.1,0,1299127,74.6,72.1
2755,揚秦,TPEX,141,0.5,16961311,143.5,137
2756,聯發國際,TPEX,76.7,1,1787792,77,76.3
2916,滿心,TPEX,47.5,0.4,1599723,47.6,46.55
2924,宏太-KY,TPEX,18.9,0,18900,18.9,18.9
2937,集雅社,TPEX,43.95,-0.05,139424,43.95,43.95
2941,米斯特,TPEX,39.45,1.95,347338,39.45,38.2
2947,振宇五金,TPEX,78.6,0.7,519366,78.6,78
2948,寶陞,TPEX,38.7,-1.05,353974,39.95,38.5
2949,欣新網,TPEX,63,-1,63203,63,63
3064,泰偉,TPEX,35.2,-2.6,852394,38.75,34.05
3066,李洲,TPEX,15.8,0.05,13646020,16.9,15.8
3067,全域,TPEX,17.5,-0.05,52869,17.85,17.5
3071,協禧,TPEX,23.35,0.65,2691868,23.5,23
3073,天方能源,TPEX,29.15,-0.15,2975084,31.1,29
3078,僑威,TPEX,58.4,0,55948950,59.2,57.8
3081,聯亞,TPEX,1485,135,12829317865,1485,1370
3083,網龍,TPEX,28.65,0.4,1752112,29.1,28.35
3085,新零售,TPEX,11.65,0,375587,11.7,11.6
3086,華義,TPEX,218,-5,34430398,227,215
3088,艾訊,TPEX,80.3,3.1,38638978,81.9,80
3093,港建*,TPEX,33.05,-0.95,193626731,35,32.3
3095,及成,TPEX,31.5,-0.35,415095,31.8,30.95
3105,穩懋,TPEX,272,3,2168181912,281,260
3114,好德,TPEX,25.1,0.35,1389996,25.3,24.8
3115,富榮綱,TPEX,10.2,0.24,121628,10.25,10
3118,進階,TPEX,33.25,0,772731,33.75,33.2
3122,笙泉,TPEX,24.95,0.35,802626,25.3,24.95
3128,昇銳,TPEX,24.4,0.3,3204092,24.75,24.35
3131,弘塑,TPEX,1805,20,1695052935,1885,1775
3141,晶宏,TPEX,43.9,1.4,10266877,44.5,43.45
3147,大綜,TPEX,180,3,92640402,185.5,178.5
3152,璟德,TPEX,135,4,49856378,137,133
3158,嘉實,TPEX,90,-1.3,814424,91,90
3162,精確,TPEX,55,0.2,69524187,55.9,54.1
3163,波若威,TPEX,700,49,653492898,716,685
3169,亞信,TPEX,94,2.2,15693201,96,93.1
3171,炎洲流通,TPEX,50.4,0,3430753,51.9,50.4
3176,基亞,TPEX,30.3,0.5,7562263,30.55,29.65
3178,公準,TPEX,53.5,0.4,3131439,55,52.5
3188,鑫龍騰,TPEX,34.55,1.95,34778753,34.6,33.4
3191,雲嘉南,TPEX,14.2,-0.6,533960,14.5,14.2
3205,佰研,TPEX,51.5,0.3,3412579,52.6,51.3
3206,志豐,TPEX,35.8,-0.95,10191609,39.8,35.8
3207,耀勝,TPEX,77.2,-0.7,29950776,79.1,76.8
3211,順達,TPEX,314,21,2483809013,320,296
3213,茂訊,TPEX,102.5,4.7,56300788,103.5,100
3217,優群,TPEX,153,3,74330486,154.5,152
3218,大學光,TPEX,141,1.5,45164817,145,141
3219,倚強科,TPEX,59.7,3.7,20076394,60.2,57.2
3221,台嘉碩,TPEX,28.35,0.55,42841497,29.35,28.05
3224,三顧,TPEX,42.55,0.55,1470126,42.7,41.1
3226,龍鋒,TPEX,50.9,-1.1,154757,51,50.9
3227,原相,TPEX,189.5,5,139293671,192,187.5
3228,金麗科,TPEX,128,1.5,19617030,133,126.5
3230,錦明,TPEX,40.25,-0.55,43375583,42.5,39.7
3232,昱捷,TPEX,22.95,0.2,1635994,23.4,22.5
3234,光環,TPEX,74,2,184003726,75.5,69
3236,千如,TPEX,27.25,0.6,26474931,28.05,27
3252,海灣,TPEX,20.05,-0.05,1969168,20.15,19.95
3259,鑫創,TPEX,16.4,0.25,179364,16.4,16.15
3260,威剛,TPEX,319,15,11851465821,330,305.5
3264,欣銓,TPEX,146,13,1387202748,146,138
3265,台星科,TPEX,129.5,5,266506185,132,127.5
3268,海德威,TPEX,14.9,0,1230470,15.4,14.8
3272,東碩,TPEX,16.9,-0.1,637995,17.5,16.85
3276,宇環,TPEX,13.9,0.05,1082041,14.25,13.85
3284,太普高,TPEX,18.7,-0.15,1729504,19.45,18.7
3285,微端,TPEX,28.55,-0.1,439620,29.4,28.1
3287,廣寰科,TPEX,28.55,-0.25,1090356,29,28.15
3288,點晶,TPEX,14.95,-0.6,269404,15.05,14.75
3289,宜特,TPEX,125.5,6,198933935,125.5,121.5
3290,東浦,TPEX,44.45,2.25,21246689,44.8,43
3293,鈊象,TPEX,701,-1,955978382,716,700
3294,英濟,TPEX,36.6,1.5,38736988,37.2,36
3297,杭特,TPEX,35.8,0.65,6247878,36.5,35.05
3303,岱稜,TPEX,46.75,0.1,9942472,47.85,46.7
3306,鼎天,TPEX,45.8,1.45,4221780,46.35,45.35
3310,佳穎,TPEX,76.7,0.5,1375851,76.7,73.6
3313,斐成,TPEX,12.25,0.2,1339440,12.3,12.1
3317,尼克森,TPEX,45.05,0.55,16360166,46.2,44.5
3322,建舜電,TPEX,14.85,0.7,14350799,15.55,14.4
3323,加百裕,TPEX,34.1,0.95,34467683,34.4,33.4
3324,雙鴻,TPEX,938,44,4723675522,964,915
3325,旭品,TPEX,14,0.4,1591855,14.45,13.8
3332,幸康,TPEX,56,0.2,6922092,57.6,54.1
3339,泰谷,TPEX,25.95,1.2,8424936,26,25.05
3349,寶德,TPEX,28.8,0.9,7920549,28.8,27.8
3354,律勝,TPEX,27.15,1.95,18323368,27.5,25.35
3357,臺慶科,TPEX,147,3,520018826,152,144
3360,尚立,TPEX,15.15,0.05,7635394,15.65,15
3362,先進光,TPEX,97,3.5,48437086,100,95.2
3363,上詮,TPEX,570,37,1129388301,585,542
3372,典範,TPEX,20.05,0.25,24983101,20.45,19.9
3373,熱映,TPEX,16.9,0.05,1568192,17.2,16.8
3374,精材,TPEX,170.5,7.5,566629497,172.5,166
3379,彬台,TPEX,38.55,1.4,5061374,39.5,37.95
3388,崇越電,TPEX,62.1,-0.1,4649892,62.5,62
3390,旭軟,TPEX,22.7,0.3,8063492,23.3,22.6
3402,漢科,TPEX,131,4,72953173,132,128
3426,台興,TPEX,47.25,0.1,2211461,47.25,47.2
3430,奇鈦科,TPEX,69.5,0.8,36119212,71.1,68.5
3434,哲固,TPEX,27.9,-0.05,2805930,28.45,27.65
3438,類比科,TPEX,43.7,0.25,1739451,44.6,43
3441,聯一光,TPEX,32.85,0.45,2324118,33.4,32.7
3444,利機,TPEX,59.6,2.1,7918101,60.1,58.8
3455,由田,TPEX,119,7.5,318164200,119.5,114.5
3465,進泰電子,TPEX,44.6,1.65,351129,44.6,43
3466,德晉,TPEX,36,0.4,17553054,38.05,35.65
3467,台灣精材,TPEX,37.8,0,612310,38.1,37.8
3479,安勤,TPEX,88.4,0.9,17494319,88.9,87.6
3483,力致,TPEX,81.5,-1.3,91850680,84.6,79.7
3484,崧騰,TPEX,45.9,0.8,9082344,46.2,45.5
3489,森寶,TPEX,19.55,0.5,749280,19.6,19.3
3490,單井,TPEX,24.25,0.75,8146203,24.8,24.1
3491,昇達科,TPEX,1150,-30,1399416740,1250,1125
3492,長盛,TPEX,23,0.55,1492140,23.1,22.8
3498,陽程,TPEX,60.9,5.5,115836887,60.9,60.2
3499,環天科,TPEX,16.7,-0.3,2441254,17.6,16.5
3508,位速,TPEX,35.15,-0.4,52402478,37.35,34.5
3511,矽瑪,TPEX,18.7,0.45,1985138,18.85,18.45
3512,皇龍,TPEX,20.65,0.2,1594641,20.75,20.2
3516,亞帝歐,TPEX,19.35,-0.25,225610,19.9,19.3
3520,華盈,TPEX,14.4,0.4,1567617,14.45,14.1
3521,台鋼建設,TPEX,14.3,0,1142111,14.55,14.3
3522,御嵿,TPEX,14,0.25,1441504,14.25,13.65
3523,迎輝,TPEX,16,0,80045,16,15.95
3526,凡甲,TPEX,281.5,8.5,252018451,289.5,276
3527,聚積,TPEX,54.1,0.4,5258838,56.9,54.1
3529,力旺,TPEX,2260,70,1005782705,2310,2150
3531,先益,TPEX,20.95,0.05,187672,20.95,20.6
3537,堡達,TPEX,42.6,0.15,7082636,43.5,42.35
3540,曜越,TPEX,28.4,0.4,3877597,28.7,28.15
3541,西柏,TPEX,23.3,-0.05,2668844,23.5,23.2
3546,宇峻,TPEX,67.2,2,23570260,67.2,65.7
3548,兆利,TPEX,80.1,2.3,14990560,81.3,79
3551,世禾,TPEX,182,8,67397934,183,177.5
3552,同致,TPEX,47.5,0.7,5400438,49.5,47
3555,博士旺,TPEX,122.5,5,45404262,128,119
3556,禾瑞亞,TPEX,40.6,0.05,4724412,41,40.2
3558,神準,TPEX,126,0,21258231,129.5,126
3564,其陽,TPEX,42.3,1.2,2948914,43.15,41.65
3567,逸昌,TPEX,25.9,0,1485265,26.5,25.45
3570,大塚,TPEX,173,1.5,4571487,174.5,172
3577,泓格,TPEX,60.3,3,5728897,60.7,58.5
3580,友威科,TPEX,68.1,4.4,34602350,68.5,65.4
3581,博磊,TPEX,66.8,4.5,67365189,68,64.2
3587,閎康,TPEX,186,-7.5,471137923,198.5,184
3594,磐儀,TPEX,39.4,-0.55,6989611,41.05,39.2
3597,映興,TPEX,22.95,0.4,749445,22.95,22.5
3609,三一東林,TPEX,29.65,0.05,18308680,30.4,29.65
3611,鼎翰,TPEX,190.5,1,6365410,191.5,190
3615,安可,TPEX,30.25,0.7,73959981,30.8,29.5
3623,富晶通,TPEX,24.05,0.1,2650262,25.25,24.05
3624,光頡,TPEX,52.1,2.75,100237621,53.8,50.6
3625,西勝,TPEX,16.8,0.7,3904388,17.35,16.35
3628,盈正,TPEX,63.7,1.2,5696000,64.6,63
3630,新鉅科,TPEX,29.2,0.7,16652151,29.75,28.85
3631,晟楠,TPEX,27.2,0.25,1237476,27.7,26.55
3663,鑫科,TPEX,60,5.4,81638880,60,60
3664,安瑞-KY,TPEX,13.75,-0.95,1520657,15.2,13.25
3666,光耀,TPEX,27,0.1,1541432,27.7,26.5
3672,康聯訊,TPEX,11.75,0,649370,11.95,11.25
3675,德微,TPEX,172,7.5,106518335,173,166
3680,家登,TPEX,376,11.5,276005657,382.5,372.5
3684,榮昌,TPEX,59.2,2.2,4826544,60.4,58.5
3685,元創精密,TPEX,31.65,0.15,9750994,33,31
3687,歐買尬,TPEX,68.1,1,3996178,69,67.8
3689,湧德,TPEX,101.5,3,176111915,103.5,100.5
3691,碩禾,TPEX,112,-1,118213454,117,109.5
3693,營邦,TPEX,381,-5,981807955,400,370
3707,漢磊,TPEX,52.7,0.8,149595593,54,52
3709,鑫聯大投控,TPEX,69.8,-7.7,1485221353,85.2,69.8
3710,連展投控,TPEX,6.55,0.09,1024471,6.74,6.4
3713,新晶投控,TPEX,17.85,0.2,717700,18.05,17.85
4102,永日,TPEX,19.75,-0.1,569225,19.85,19.65
4105,東洋,TPEX,82.4,1,38194012,83.1,82.3
4107,邦特,TPEX,120.5,1.5,5483584,121.5,120.5
4109,加捷生醫,TPEX,12.85,0.1,1955316,13,12.7
4111,濟生,TPEX,30,0.65,3013010,30,29.75
4113,聯上,TPEX,18.8,0.45,3066499,18.8,18.45
4114,健喬,TPEX,31,0.2,18646454,31.7,31
4116,明基醫,TPEX,40.1,0.75,1202000,40.3,39.8
4120,友華,TPEX,43.6,0.25,534946,44.95,43.6
4121,優盛,TPEX,19.85,-0.55,15659478,20.7,19.8
4123,晟德,TPEX,43.85,-0.7,423356063,45.35,42.85
4126,太醫,TPEX,80.5,0.2,3955500,81,80.5
4127,天良,TPEX,36.55,0.55,1147901,37.4,36.15
4128,中天,TPEX,17,-0.2,19526044,17.55,16.9
4129,聯合,TPEX,108,3,18475221,109.5,105
4130,健亞,TPEX,30.9,-1.6,51969959,34,30.15
4131,浩泰,TPEX,37.35,-0.45,3720900,38.9,36.15
4138,曜亞,TPEX,61.2,0.6,3011094,61.5,60.1
4139,馬光-KY,TPEX,23.6,-0.1,165828,23.7,23.6
4147,中裕,TPEX,50.3,-0.4,54130328,52,49.8
4153,鈺緯,TPEX,34.25,0.35,500966,34.85,34.1
4154,樂威科-KY,TPEX,10.95,0,96971,10.95,10.55
4157,太景*-KY,TPEX,11.2,-0.05,13434446,11.7,11.2
