id,name,market,close,change,turnover,high,low
6715,嘉基,TWSE,93.2,0.7,1998487,93.2,92.6
6719,力智,TWSE,203,1.5,58681784,205.5,201.5
6742,澤米,TWSE,45.35,1,11546096,46.5,44.5
6743,安普新,TWSE,29.25,0.05,1403672,29.5,29.2
6753,龍德造船,TWSE,118.5,-1,108951357,121.5,118.5
6754,匯僑設計,TWSE,47.05,0.45,1702539,47.05,46.6
6756,威鋒電子,TWSE,79,1.9,24272369,80.1,77.9
6757,台灣虎航,TWSE,67.8,0.1,35934186,68.4,67.7
6768,志強-KY,TWSE,118,-1,57042402,120,117.5
6770,力積電,TWSE,32.1,-0.7,4023003095,33.35,32.05
6771,平和環保-創,TWSE,46.95,0.1,474592,47.1,46.9
6776,展碁國際,TWSE,50.7,-0.2,9582236,51,50.4
6781,AES-KY,TWSE,1445,-40,3967538255,1530,1440
6782,視陽,TWSE,172,1,18550710,175,171.5
6789,采鈺,TWSE,266,5,725013076,275.5,261
6790,永豐實,TWSE,38.9,0.2,5143061,39.05,38.45
6792,詠業,TWSE,51.5,-0.1,1201223,51.7,51.3
6794,向榮生技,TWSE,80.1,1.6,4616176,80.5,79
6796,晉弘,TWSE,94.3,-0.1,3502715,94.9,94.3
6799,來頡,TWSE,85.4,4.9,62724869,87.8,80.6
6805,富世達,TWSE,1595,45,3276866550,1635,1545
6806,森崴能源,TWSE,39.1,0,39578693,40.1,38.75
6830,汎銓,TWSE,168.5,4,63279704,169,165.5
6831,邁科,TWSE,256,23,783051869,256,231
6834,天二科技,TWSE,28.8,1.25,32250860,29.5,28.05
6835,圓裕,TWSE,39.75,0.05,991193,40.25,39.75
6838,台新藥,TWSE,27.5,-0.45,3576486,27.95,27.5
6854,錼創科技-KY創,TWSE,134,7.5,83545571,138.5,126.5
6861,睿生光電,TWSE,60.5,0.5,4405300,60.6,60
6862,三集瑞-KY,TWSE,183.5,14.5,196163334,184,172
6863,永道-KY,TWSE,118.5,-0.5,5579026,121,118.5
6869,雲豹能源,TWSE,94.9,-1.3,49854881,97,94.7
6873,泓德能源,TWSE,103,-1,31386178,106,102
6885,全福生技,TWSE,28.45,-0.4,6379590,29.3,28.45
6887,寶綠特-KY,TWSE,62.7,-0.3,195258,62.7,62.5
6890,來億-KY,TWSE,280.5,-5.5,749953115,292.5,279.5
6901,鑽石投資,TWSE,16.6,-0.35,6033976,17.15,16.55
6902,GOGOLOOK,TWSE,80.9,-0.5,1869572,81.4,80
6906,現觀科,TWSE,88,-0.3,2216131,90,87.8
6909,創控,TWSE,35.55,0.3,2688049,36,35.2
6914,阜爾運通,TWSE,149.5,-1,3444615,151,149
6916,華凌,TWSE,17.65,0.15,263631,17.65,17.3
6918,愛派司,TWSE,86.8,0.1,528410,86.8,85.6
6919,康霈*,TWSE,166.5,8,1336136892,166.5,157
6923,中台,TWSE,107.5,-3,437777733,116.5,107
6924,榮惠-KY創,TWSE,55.6,-0.1,278100,56,54.7
6928,攸泰科技,TWSE,50.9,0.4,5091207,51.4,50.4
6931,青松健康,TWSE,66.6,-1.4,122194344,70.3,65.4
6933,AMAX-KY,TWSE,161.5,2,24135080,164.5,160.5
6936,永鴻生技,TWSE,34.9,-0.05,800618,35.2,34.85
6937,天虹,TWSE,220.5,2.5,23392525,222.5,219.5
6944,兆聯實業,TWSE,580,36,822859749,585,558
6949,沛爾生醫-創,TWSE,378,-3,12498541,382,376
6951,青新-創,TWSE,72.7,0.2,1034874,72.7,72.4
6952,大武山,TWSE,42.8,0.3,708785,42.8,42.4
6955,邦睿生技-創,TWSE,153,-5,1547606,157.5,153
6957,裕慶-KY,TWSE,210,-4,32280873,217,210
6958,日盛台駿,TWSE,15.9,0,269026,16,15.85
6962,奕力-KY,TWSE,42.1,1.9,265297231,42.95,40.4
6965,中傑-KY,TWSE,82.8,0,6255545,83,81.6
6969,成信實業*-創,TWSE,33.2,0,794434,33.25,32.7
6988,威力暘-創,TWSE,15,0,15000,15,15
6994,富威電力,TWSE,90.6,-1.5,183621153,92.9,88.5
7610,聯友金屬-創,TWSE,103,2,27345060,105.5,101
7631,聚賢研發-創,TWSE,129,0,258391,129,129
7705,三商餐飲,TWSE,40.4,-0.15,2826988,40.8,40.3
7711,永擎,TWSE,273.5,-3.5,204934150,283,271
7721,微程式,TWSE,49.05,-0.55,2707520,49.7,48.9
7722,LINEPAY,TWSE,568,-5,21756403,572,561
7730,暉盛-創,TWSE,81.8,0.6,752250,83,81
7732,金興精密,TWSE,40.05,-0.85,362661,40.1,40
7736,虎山,TWSE,92.3,0.3,287828,92.3,92.3
7740,熙特爾-創,TWSE,148.5,-1.5,2274146,151,147.5
7749,意騰-KY,TWSE,450.5,-4.5,81494770,463.5,450.5
7750,新代,TWSE,747,14,59224026,749,731
7765,中華資安,TWSE,273,1,5741733,274,272
7769,鴻勁,TWSE,3080,190,9436617520,3080,2890
7780,大研生醫*,TWSE,188.5,-1.5,60981898,193,187
7786,東方風能,TWSE,164,1.5,80104249,167.5,159.5
7788,松川精密,TWSE,106,2,4283396,107.5,104
7791,皇家可口,TWSE,73.2,-0.1,4107990,73.8,73.2
7799,禾榮科,TWSE,541,-3,71395940,556,541
8011,台通,TWSE,21.8,0.3,10143054,21.85,21.6
8016,矽創,TWSE,179,0.5,48692631,181,178.5
8021,尖點,TWSE,133.5,-0.5,1228946157,135.5,132.5
8028,昇陽半導體,TWSE,159,3.5,331295400,159.5,156
8033,雷虎,TWSE,135.5,-4,1376981032,138.5,133
8039,台虹,TWSE,79.3,-1.7,4406239880,88.9,79.2
8045,達運光電,TWSE,82,1,9032089,82.8,81.5
8046,南電,TWSE,269,7,3091763447,273,264
8070,長華*,TWSE,46.35,0.7,206018278,47.2,46
8072,陞泰,TWSE,30.8,0.05,5005602,31.1,30.75
8081,致新,TWSE,204,1,61430258,206,203.5
8101,華冠,TWSE,16.65,-0.6,73044,17,16.65
8104,錸寶,TWSE,31.1,1.55,76411119,32,30.55
8105,凌巨,TWSE,10.8,0.15,2490081,10.85,10.7
8110,華東,TWSE,39.15,-0.25,3585744219,41.6,38.25
8112,至上,TWSE,69.4,1.4,949021260,71,68.3
8114,振樺電,TWSE,185,2,51547469,185.5,183
8131,福懋科,TWSE,46.4,4.2,1935282881,46.4,42.8
8150,南茂,TWSE,43.85,0,1658062354,46.15,43.25
8162,微矽電子-創,TWSE,34.5,0.5,2970102,35.1,34.05
8163,達方,TWSE,31.75,0.35,10587427,31.75,31.35
8201,無敵,TWSE,14.6,0.2,343731,14.65,14.45
8210,勤誠,TWSE,895,-4,1950259470,913,883
8213,志超,TWSE,33.2,0.15,19022636,33.7,33.2
8215,明基材,TWSE,20.1,0.2,4437076,20.15,19.9
8222,寶一,TWSE,40.9,-0.2,15586155,41.35,40.7
8249,菱光,TWSE,52.4,-0.1,24840659,53.4,52.4
8261,富鼎,TWSE,90.8,1.5,42965874,91.3,89.7
8271,宇瞻,TWSE,98.6,-1.4,730130025,103,98.6
8341,日友,TWSE,81.1,0.6,7376793,81.2,80.3
8367,建新國際,TWSE,44.05,-0.1,1937200,44.2,43.8
8374,羅昇,TWSE,75.8,1.8,30357983,78.5,75.3
8404,百和興業-KY,TWSE,25.3,-0.3,17693764,26.1,25.25
8411,福貞-KY,TWSE,12.3,0,524757,12.3,12.2
8422,可寧衛*,TWSE,23.65,0.15,232976327,23.95,23.5
8429,金麗-KY,TWSE,7.75,0.06,1308238,7.81,7.69
8438,昶昕,TWSE,29.3,-0.1,1026024,29.75,29.2
8442,威宏-KY,TWSE,72,-1.2,9742321,74.4,71.8
8443,阿瘦,TWSE,11.05,0.1,48138,11.05,11
8454,富邦媒,TWSE,216,-3,88127685,221,215.5
8462,柏文,TWSE,153.5,-0.5,8033770,154.5,153
8463,潤泰材,TWSE,27.75,0.55,6645965,27.75,27.25
8464,億豐,TWSE,378.5,-0.5,250463243,383,376
8466,美吉吉-KY,TWSE,22.75,-0.05,528059,23.1,22.75
8467,波力-KY,TWSE,160.5,2,4722213,161,158
8473,山林水,TWSE,36.2,0.5,8948585,36.2,35.7
8476,台境*,TWSE,17.85,0,500632,17.85,17.75
8478,東哥遊艇,TWSE,196.5,-1,29079961,200.5,196
8481,政伸,TWSE,41.25,0.25,331074,41.35,41.05
8482,商億-KY,TWSE,49.3,0.8,97800,49.3,48.5
8487,愛爾達-創,TWSE,77.8,0.2,821866,78,77.8
8488,吉源-KY,TWSE,10.2,0,72015,10.25,10.2
8499,鼎炫-KY,TWSE,284,-6.5,46126466,292.5,282.5
8926,台汽電,TWSE,41.1,0.1,31005505,41.2,40.8
8940,新天地,TWSE,20.3,-0.05,1103821,20.45,20.1
8996,高力,TWSE,562,30,3956395734,568,529
9103,美德醫療-DR,TWSE,4.67,0.01,1743477,4.71,4.65
9105,泰金寶-DR,TWSE,5.9,0.04,37886974,5.93,5.87
9110,越南控-DR,TWSE,3.04,0,9100,3.04,3.03
9136,巨騰-DR,TWSE,7.13,-0.01,654950,7.15,7.11
9802,鈺齊-KY,TWSE,111.5,0.5,49412649,112.5,111
9902,台火,TWSE,17.2,0.05,2889601,17.4,17.1
9904,寶成,TWSE,31.4,0.4,273850304,31.5,31
9905,大華,TWSE,20,0,1390726,20.15,20
9906,欣巴巴,TWSE,48.15,-0.15,1532147,48.35,47.8
9907,統一實,TWSE,18.7,0.05,25660179,18.7,18.55
9908,大台北,TWSE,30.05,0.05,3465624,30.05,30
9910,豐泰,TWSE,128.5,-1,55564191,130,127.5
9911,櫻花,TWSE,83.7,0,5178793,84,83.6
9912,偉聯,TWSE,12.05,-0.05,794085,12.2,11.7
9914,美利達,TWSE,93.3,-0.5,62246853,93.9,92.6
9917,中保科,TWSE,107,-0.5,43585283,108.5,107
9918,欣天然,TWSE,39.7,0,3100258,39.75,39.6
9919,康那香,TWSE,16.85,-0.05,2039249,17,16.85
9921,巨大,TWSE,103,0,30768877,104,102
9924,福興,TWSE,53.6,-0.4,2867024,54,53.6
9925,新保,TWSE,40.8,0,3298975,40.9,40.6
9926,新海,TWSE,50,0.45,121670,50,50
9927,泰銘,TWSE,69.9,0.8,8224676,69.9,68.9
9928,中視,TWSE,17.85,-0.1,226883,18,17.75
9929,秋雨,TWSE,10.75,0,150500,10.75,10.75
9930,中聯資源,TWSE,70.8,-0.1,2943798,71,70.7
9931,欣高,TWSE,34.15,0,106282,34.15,33.9
9933,中鼎,TWSE,35.25,0.9,288565716,35.4,34.5
9934,成霖,TWSE,9.98,0.07,2119274,10.05,9.94
9935,慶豐富,TWSE,20.55,-0.05,2536820,20.65,20.4
9937,全國,TWSE,58.1,0.4,3481781,58.4,57.6
9938,百和,TWSE,55.9,-0.6,41527645,56.9,55.8
9939,宏全,TWSE,126,0,41683628,127,126
9940,信義,TWSE,22.75,0.15,6665379,22.85,22.55
9941,裕融,TWSE,92.8,0.3,48838141,93.4,92.4
9942,茂順,TWSE,105,0.5,3668287,105.5,104.5
9943,好樂迪,TWSE,61.6,-0.1,1951928,61.7,61.4
9944,新麗,TWSE,16.75,0,308582,16.75,16.65
9945,潤泰新,TWSE,29.95,0.05,83080843,30.1,29.85
9946,三發地產,TWSE,17.6,-0.15,2010001,17.85,17.55
9955,佳龍,TWSE,31.1,-0.7,34659439,31.6,30.7
9958,世紀鋼,TWSE,140.5,-1,64197191,142,139
1240,茂生農經,TPEX,57.3,-0.2,355904,58.4,57.3
1259,安心,TPEX,61.5,0.2,191136,61.5,61.3
1264,德麥,TPEX,290.5,0.5,1827178,290.5,289.5
1268,漢來美食,TPEX,158.5,-0.5,1959814,159.5,158
1294,漢田生技,TPEX,75.5,0.5,2142166,75.5,74.2
1295,生合,TPEX,93.7,0.9,12310293,95.1,92.6
1336,台翰,TPEX,16.1,0.45,2089102,16.2,15.7
1565,精華,TPEX,129.5,-1,12535808,131,129
1569,濱川,TPEX,56.5,1.3,54719078,57.3,55.4
1570,力肯,TPEX,30.3,0.1,3056995,30.4,30.05
1580,新麥,TPEX,138,0,4887136,138,137
1584,精剛,TPEX,21.6,0,5168404,21.9,21.55
1586,和勤,TPEX,26.7,0.1,8877919,26.95,26.45
1591,駿吉-KY,TPEX,47.55,0.45,3102326,48.3,47.1
1593,祺驊,TPEX,27.6,0.05,249050,28.15,27.55
1595,川寶,TPEX,37.3,0.9,2857427,37.4,36.4
1599,宏佳騰,TPEX,26.2,0,399650,26.2,26.15
1742,台蠟,TPEX,13.15,0.05,417889,13.2,13.05
1777,生泰,TPEX,77.1,0,775783,77.1,77.1
1781,合世,TPEX,11.4,0.1,237881,11.4,11.25
1784,訊聯,TPEX,99.3,0.1,14845176,99.9,98.3
1785,光洋科,TPEX,56.7,-1.1,300388237,58.5,56.2
1788,杏昌,TPEX,136.5,0,1322730,136.5,136.5
1796,金穎生技,TPEX,46,0.3,96539,46,45.7
1799,易威,TPEX,33.65,-0.05,2760453,34.2,33.65
1813,寶利徠,TPEX,12.95,0.05,407226,12.95,12.9
1815,富喬,TPEX,82.2,-0.8,6158562411,84.6,82
2035,唐榮,TPEX,28.3,0.05,78781,28.3,28.25
2061,風青,TPEX,17.4,-0.1,366497,17.45,17.4
2063,世鎧,TPEX,25.35,0.25,385266,25.45,25.35
2065,世豐,TPEX,29.7,0.35,1602677,29.95,29.4
2066,世德,TPEX,49.8,-0.2,1643293,49.9,49.05
2067,嘉鋼,TPEX,10.4,0.05,1075433,10.4,10
2070,精湛,TPEX,39.65,0.45,3530633,40.3,39
2221,大甲,TPEX,28.1,-0.1,256747,28.15,28
2230,泰茂,TPEX,102,-1,10577184,104.5,102
2235,謚源,TPEX,34,0.6,804727,34,32.85
2596,綠意,TPEX,32.2,0.25,1027143,32.35,32
2640,大車隊,TPEX,131.5,1,6794555,132,131
2641,正德,TPEX,21.25,-0.3,136774866,21.7,21.2
2643,捷迅,TPEX,72,0,4207228,72.5,71.5
2718,全心投控,TPEX,55.3,,4162951,56.3,55.3
2719,燦星旅,TPEX,31.35,0.15,125400,31.35,31.35
2726,雅茗-KY,TPEX,15.45,0.1,140087,15.75,15.35
2729,瓦城,TPEX,180.5,0,1707013,180.5,180
2732,六角,TPEX,74.8,0.6,1151757,74.9,74.2
2734,易飛網,TPEX,18.8,-0.15,1230477,18.9,18.8
2736,富野,TPEX,15.15,0,1858113,15.3,15.1
2740,天蔥,TPEX,27,2.3,1408768,27,23.6
2743,山富,TPEX,82.5,0.6,5559034,82.9,82
2745,五福,TPEX,109.5,0,8068290,110.5,109.5
2751,王座,TPEX,66.6,0.4,729400,66.6,66
2752,豆府,TPEX,215,0,504454,215,215
2754,亞洲藏壽司,TPEX,85.1,0.3,2235497,86.4,84.9
2755,揚秦,TPEX,121.5,1.5,3018336,121.5,120
2756,聯發國際,TPEX,86.7,0,3585487,87,86.1
2916,滿心,TPEX,49.5,0.25,798629,49.6,49.2
2924,宏太-KY,TPEX,23.5,0.45,140450,23.5,23.05
2926,誠品生活,TPEX,41,0.4,493870,41,40.95
2937,集雅社,TPEX,43.45,0.4,347228,43.45,43.05
2941,米斯特,TPEX,46,0.1,272892,46,44.4
2947,振宇五金,TPEX,83.5,1.4,258713,83.5,83
2949,欣新網,TPEX,69.3,1,190593,69.3,69.3
3064,泰偉,TPEX,50,0.25,50000,50,50
3066,李洲,TPEX,14.55,0.05,1720083,14.75,14.3
3071,協禧,TPEX,21.85,0.45,3267108,21.85,21.5
3073,天方能源,TPEX,31.95,0.05,1083709,32.45,31.65
3078,僑威,TPEX,70.8,0.6,58165069,71.3,70.5
3081,聯亞,TPEX,542,10,432652413,548,536
3083,網龍,TPEX,34.15,-0.25,3348390,35.1,34.15
3085,新零售,TPEX,14.45,-0.4,47533,14.95,14.35
3086,華義,TPEX,220.5,-3,10525877,224,220.5
3088,艾訊,TPEX,75.8,0.9,9828412,76.2,75.5
3093,港建*,TPEX,24.95,-0.05,795400,25.15,24.7
3095,及成,TPEX,28.75,-1.15,1336050,29.95,28.75
3105,穩懋,TPEX,146,-5,2903941630,152.5,143.5
3114,好德,TPEX,25.1,0.2,2127512,25.15,24.9
3115,富榮綱,TPEX,10.35,-0.05,234240,10.4,10.15
3118,進階,TPEX,33.35,0.15,1283642,33.4,33.05
3122,笙泉,TPEX,23.05,0.15,3142521,23.35,22.2
3128,昇銳,TPEX,27.05,0.15,5595115,27.35,27
3131,弘塑,TPEX,1430,10,446505765,1455,1415
3141,晶宏,TPEX,53.8,2.5,399434160,56.3,50.9
3147,大綜,TPEX,175.5,0.5,25380832,178,175
3152,璟德,TPEX,113.5,1.5,7476550,113.5,110
3158,嘉實,TPEX,98.5,0,7289821,99.1,97.6
3162,精確,TPEX,56.6,1.1,100908803,57.5,55.4
3163,波若威,TPEX,313.5,1.5,8395659622,328,311.5
3169,亞信,TPEX,96.7,2.9,53205033,98.9,95
3171,炎洲流通,TPEX,47.85,-0.15,524871,48.2,47.85
3176,基亞,TPEX,30.95,-0.4,9547751,31.55,30.7
3178,公準,TPEX,48.25,-0.25,1133904,49,48.1
3188,鑫龍騰,TPEX,31.65,0.55,15703993,32.2,31.25
3191,雲嘉南,TPEX,18.65,0,385845,18.65,18
3205,佰研,TPEX,45.95,1.55,3368777,46.45,44.95
3206,志豐,TPEX,32.8,0.05,871440,32.9,32.6
3207,耀勝,TPEX,67.8,0.4,7165231,69.8,67.7
3211,順達,TPEX,278,16.5,3118920592,286,256.5
3213,茂訊,TPEX,101,-0.5,21984316,102,100.5
3217,優群,TPEX,167,1,70586113,168,166.5
3218,大學光,TPEX,149.5,-1,17296395,151,149.5
3219,倚強科,TPEX,55.5,0.7,5630019,55.9,54.8
3221,台嘉碩,TPEX,21.85,1.45,16204702,21.95,20.45
3224,三顧,TPEX,46.05,-0.4,2872535,46.55,46.05
3227,原相,TPEX,207.5,-1.5,114406454,211,207.5
3228,金麗科,TPEX,134,0.5,8888777,136.5,133.5
3230,錦明,TPEX,40.75,0.45,7025709,41.65,40.6
3232,昱捷,TPEX,23.9,0.1,1338483,23.9,23.6
3234,光環,TPEX,47.15,4,254180998,47.4,41.8
3236,千如,TPEX,28.4,2.55,457713546,28.4,26.2
3252,海灣,TPEX,19.3,0.1,1871361,19.3,19
3259,鑫創,TPEX,21.1,0.1,316058,21.35,21
3260,威剛,TPEX,174.5,-1.5,2220920999,183,174
3264,欣銓,TPEX,87.6,1.1,190001912,87.9,86.9
3265,台星科,TPEX,95,0.5,18522259,95.9,94.6
3268,海德威,TPEX,18.45,0,1138620,19.1,18.45
3272,東碩,TPEX,20.1,-0.3,6756782,20.8,20
3276,宇環,TPEX,14.8,-0.05,1281753,15.05,14.7
3284,太普高,TPEX,22,0.2,1587615,22,21.55
3285,微端,TPEX,27.8,-0.1,418948,27.9,27.4
3287,廣寰科,TPEX,30.25,0.6,2225549,30.35,29.65
3289,宜特,TPEX,104,0,14483591,104.5,103.5
3290,東浦,TPEX,42.2,0.5,11484770,42.85,41.95
3293,鈊象,TPEX,741,2,748618904,750,740
3294,英濟,TPEX,40,0.2,21391116,40.5,40
3297,杭特,TPEX,43,0.5,11610646,43.25,42.35
3303,岱稜,TPEX,45.8,0,3058585,46,45.7
3306,鼎天,TPEX,50.2,0.75,9257339,50.7,49.2
3310,佳穎,TPEX,65.5,-1.3,1213710,66.2,65.2
3313,斐成,TPEX,14.85,0.55,3588229,14.85,14.3
3317,尼克森,TPEX,47.2,0.75,11821480,47.25,46.6
3322,建舜電,TPEX,12.6,0.15,3033444,12.65,12.25
3323,加百裕,TPEX,39.7,0.3,131495140,40.6,39.05
3324,雙鴻,TPEX,900,19,2712880616,908,892
3325,旭品,TPEX,17.9,0.15,2947109,17.9,17.6
3332,幸康,TPEX,55,-0.2,8182579,56.9,54.5
3339,泰谷,TPEX,25.1,0.5,5666500,25.35,24.8
3349,寶德,TPEX,27.9,0.6,37305527,29.15,27.5
3354,律勝,TPEX,20.45,1.85,12602394,20.45,20.45
3357,臺慶科,TPEX,156.5,6,277195968,157,151
3360,尚立,TPEX,12.5,0.05,1090216,12.6,12.35
3362,先進光,TPEX,92.9,1.2,20304341,93.8,92.1
3363,上詮,TPEX,418,38,5133925169,418,387.5
3372,典範,TPEX,17.05,-0.15,7416341,17.4,17
3373,熱映,TPEX,18.35,0.15,3692058,18.55,18.25
3374,精材,TPEX,140.5,0,139241310,143,140.5
3379,彬台,TPEX,52.8,0.2,5845294,53.5,52.6
3388,崇越電,TPEX,61.9,0.1,2093027,62,61.7
3390,旭軟,TPEX,22.4,0.05,7144815,22.8,22.1
3402,漢科,TPEX,118.5,3,24643186,119,116
3430,奇鈦科,TPEX,55.6,0.3,8584741,56.5,55
3434,哲固,TPEX,32.1,-0.05,2829062,32.15,31.85
3438,類比科,TPEX,57.4,5.2,79277076,57.4,51.9
3441,聯一光,TPEX,38.45,0.45,35218527,39.65,37.6
3444,利機,TPEX,52.9,0.8,8290767,54.3,52.2
3455,由田,TPEX,95.7,2.6,84237857,97,93.8
3465,進泰電子,TPEX,45.7,-0.4,1073754,46.05,43.35
3466,德晉,TPEX,45.9,-0.1,31206631,46.85,45.55
3467,台灣精材,TPEX,37.35,0.2,600894,37.75,37.05
3479,安勤,TPEX,98.7,1.2,16355709,98.9,97.8
3483,力致,TPEX,90.7,0.4,20565249,91.4,90.5
3484,崧騰,TPEX,49.6,-0.4,8950549,50.5,49.6
3489,森寶,TPEX,20,0.2,1218030,20.1,19.75
3490,單井,TPEX,24.7,0.3,3141554,24.95,24.6
3491,昇達科,TPEX,527,7,560387984,536,516
3492,長盛,TPEX,27.75,-0.15,5975514,28.3,27.7
3498,陽程,TPEX,50.6,0.9,25393343,51,49.15
3499,環天科,TPEX,15.05,-0.3,2734854,15.3,14.55
3508,位速,TPEX,21.7,0.25,2184339,21.75,21.3
3511,矽瑪,TPEX,20.15,0.05,1656438,20.45,19.9
3512,皇龍,TPEX,20.5,0.1,410830,20.55,20.45
3516,亞帝歐,TPEX,19.85,0.1,303744,19.9,19.85
3520,華盈,TPEX,17.05,0,1014732,17.15,17
3521,鴻翊,TPEX,14.95,0.75,10783335,15.4,14.25
3522,御嵿,TPEX,15.8,0.1,833956,15.85,15.65
3523,迎輝,TPEX,17.75,0.2,53684,17.75,17.65
3526,凡甲,TPEX,238.5,1.5,30850525,241,238.5
3527,聚積,TPEX,54,1.2,1912738,54.3,52.9
3529,力旺,TPEX,2040,-10,3426109420,2195,2040
3531,先益,TPEX,21.35,-0.5,129564,21.5,21.35
3537,堡達,TPEX,50.5,0.6,92057125,52,50.1
3540,曜越,TPEX,29.85,0.35,3238968,30.1,29.7
3541,西柏,TPEX,24,-0.05,126390,24.05,24
3546,宇峻,TPEX,84.2,0.2,20645110,85.2,84
3548,兆利,TPEX,92.8,2.7,42279792,94.9,91.2
3551,世禾,TPEX,163,7,139892146,163,157
3552,同致,TPEX,65.6,0.8,13004415,66.4,65.1
3555,博士旺,TPEX,67.1,-1.1,10074086,71.5,67.1
3556,禾瑞亞,TPEX,38.3,0.45,2352236,38.3,37.65
3558,神準,TPEX,134,1.5,22048940,135.5,132.5
3564,其陽,TPEX,48.6,1.25,5765704,48.75,47.6
3567,逸昌,TPEX,26.2,0.2,736942,26.45,26.1
3570,大塚,TPEX,171,-0.5,3599839,174,171
3577,泓格,TPEX,63.1,0.7,8372772,63.6,62.5
3580,友威科,TPEX,60.2,0.9,18560479,60.8,59.3
3581,博磊,TPEX,67.6,-0.1,78440453,69,67.2
3587,閎康,TPEX,199.5,0,42769054,201.5,199.5
3594,磐儀,TPEX,39.3,1.1,6081411,39.65,38.45
3597,映興,TPEX,26.25,0.8,676332,26.25,25.6
3609,三一東林,TPEX,44.65,0.45,14245428,45.7,44.45
3611,鼎翰,TPEX,211,-3,11301492,214,209.5
3615,安可,TPEX,23.35,0.15,5821375,23.95,23.1
3623,富晶通,TPEX,20.3,0.05,443738,20.3,19.9
3624,光頡,TPEX,49.5,1.25,273252317,51.4,48.7
3625,西勝,TPEX,20.2,-0.1,14674782,20.75,19.7
3628,盈正,TPEX,81.3,-0.6,480861878,88.6,81.2
3630,新鉅科,TPEX,27,-0.05,8019655,27.5,26.95
3631,晟楠,TPEX,24.05,-0.8,4336700,25.3,23.9
3632,研勤,TPEX,9.58,0.14,81425,9.58,9.58
3646,艾恩特,TPEX,26.5,0,1355070,26.5,26.3
3663,鑫科,TPEX,45.35,0.3,11795648,45.7,44.9
3664,安瑞-KY,TPEX,15.65,-0.25,177088,16,15.55
3666,光耀,TPEX,29.95,0,3266764,29.95,29.5
3672,康聯訊,TPEX,12.7,0.25,176450,12.7,12.45
3675,德微,TPEX,140,3,120955391,145,139
3680,家登,TPEX,340,2,103745341,342.5,338
3684,榮昌,TPEX,48.2,0.2,824062,48.5,48.1
3685,元創精密,TPEX,39.3,3.55,30622251,39.3,35.2
3687,歐買尬,TPEX,80,0,7311295,80.8,79.9
3689,湧德,TPEX,102.5,0.5,90331855,104,102.5
3691,碩禾,TPEX,72.2,1.7,8291964,72.4,71
3693,營邦,TPEX,295,5,73371649,295.5,288.5
3707,漢磊,TPEX,49.9,0.95,135734318,50.4,49.15
3709,鑫聯大投控,TPEX,55.4,0.4,105926285,56.4,55.1
3710,連展投控,TPEX,6.05,0.07,2460064,6.1,5.98
3713,新晶投控,TPEX,20.45,-0.05,449838,20.7,20.35
4102,永日,TPEX,20.05,0.05,342913,20.05,19.9
4105,東洋,TPEX,83.5,0.7,116917349,83.6,83
4107,邦特,TPEX,125,0.5,5517144,125,124
4109,加捷生醫,TPEX,15.5,0,1003699,15.6,15.5
4111,濟生,TPEX,30.05,0.2,22926392,30.75,29.3
4113,聯上,TPEX,21.65,0.5,2677549,21.7,21.1
4114,健喬,TPEX,32.25,0.1,17706186,32.4,32.05
4116,明基醫,TPEX,45.3,-0.05,863061,45.3,45
4120,友華,TPEX,44.5,-0.2,287247,44.5,44.5
4121,優盛,TPEX,15.2,0,2463975,15.3,15.15
4123,晟德,TPEX,37.35,-1,95940397,38.55,37.15
4126,太醫,TPEX,87,0,6805927,87.1,86.9
4127,天良,TPEX,30.1,-0.05,428968,30.95,30.1
4128,中天,TPEX,21.6,-0.55,33808511,22.35,21.5
4129,聯合,TPEX,119.5,-0.5,20852421,120.5,119.5
4130,健亞,TPEX,24.35,-0.3,12027412,24.75,23.9
4131,浩泰,TPEX,35,1.4,1213273,36,34.6
4138,曜亞,TPEX,63.4,-0.6,1848322,64,63.4
4139,馬光-KY,TPEX,22.85,-0.35,939300,23.2,22.85
4147,中裕,TPEX,69,-1.8,47326039,71.1,69
4153,鈺緯,TPEX,33.55,0.1,753385,33.75,33.25
4154,樂威科-KY,TPEX,15.85,-0.15,62815,15.85,15.55
4157,太景*-KY,TPEX,11.05,0.8,62032804,11.25,10.15
4160,訊聯基因,TPEX,51.5,0.3,956230,51.5,50.8
4161,聿新科,TPEX,26.1,0.5,3748135,26.65,25.95
4162,智擎,TPEX,72.5,-0.9,27511439,73.4,72.3
4163,鐿鈦,TPEX,97.1,-0.9,1242611,98,97
4166,友霖,TPEX,24.35,0.45,3986569,24.45,23.9
4167,松瑞藥,TPEX,18.1,-0.45,15041947,18.55,18
4168,醣聯,TPEX,21.7,-0.1,2692940,21.75,21.25
4171,瑞基,TPEX,19.6,-0.1,840326,20,19.5
4173,久裕,TPEX,21.4,0.1,1159453,21.45,21.2
4174,浩鼎,TPEX,26.7,-0.45,19447480,27.2,26.55
4175,杏一,TPEX,58.2,0.2,1540074,58.2,57
4183,福永生技,TPEX,17.15,0.05,102650,17.15,17.1
4188,安克,TPEX,15.55,0.15,391625,15.95,15.4
4192,杏國,TPEX,25.4,-1.1,395778,25.4,24.85
4198,欣大健康,TPEX,36.35,-0.65,228721,36.55,36.35
4205,中華食,TPEX,83.3,0.5,735355,83.3,83
4207,環泰,TPEX,19.55,-0.05,1894422,19.6,19.5
