id,name,market,close,change,turnover,high,low
4175,杏一,TPEX,51.5,0,177324,51.5,51.5
4183,福永生技,TPEX,13.05,-0.15,26050,13.05,13
4188,安克,TPEX,14.15,-0.05,1031815,14.65,13.95
4192,杏國,TPEX,19.45,0.6,111014,19.45,18.2
4198,欣大健康,TPEX,49.4,-0.5,560121,50,47.25
4205,中華食,TPEX,69,0.1,839030,69,68.8
4207,環泰,TPEX,19.45,0.15,1120812,19.8,19.35
4303,信立,TPEX,34.8,-0.05,10969831,35,34.7
4304,勝昱,TPEX,14.3,-1.2,1586335,16.05,14.2
4401,東隆興,TPEX,13.65,0.1,690000,13.8,13.6
4402,郡都開發,TPEX,14.25,-0.1,135354,14.25,14
4406,新昕纖,TPEX,10.05,-0.05,1218350,10.15,10
4413,飛寶企業,TPEX,19.2,0.4,19444,19.2,19.2
4416,三圓,TPEX,11.2,-0.4,12769624,11.5,11.05
4417,金洲,TPEX,49.65,0.2,3085488,50.1,49.5
4419,皇家美食,TPEX,46.3,-0.3,77092,46.3,46.3
4420,光明,TPEX,38.5,-0.75,7540790,40,38.5
4430,耀億,TPEX,17.25,0,246380,17.75,17.15
4432,銘旺實,TPEX,15.65,-0.1,344893,15.65,15.4
4433,興采,TPEX,18.25,-0.15,768800,18.55,18.25
4442,竣邦-KY,TPEX,56,-0.6,2981554,57.3,55.7
4502,健信,TPEX,15.7,0,436350,15.7,15.5
4503,金雨,TPEX,22.5,0.3,1292158,22.6,22.2
4506,崇友,TPEX,119,0.5,6736157,120.5,118
4510,高鋒,TPEX,42.5,0.65,9528701,42.7,42.1
4513,福裕,TPEX,15.5,0.25,1090170,15.55,15.25
4523,永彰,TPEX,23.8,0.35,1563588,24.5,23.65
4527,方土霖,TPEX,40.8,0,450040,40.85,40.8
4528,江興鍛,TPEX,14.8,-0.05,400272,15,14.7
4529,淳紳,TPEX,3.53,-0.01,53585,3.54,3.45
4530,天意能創,TPEX,25.1,-0.6,51158,25.45,25.1
4533,協易機,TPEX,24.9,0.55,5920546,24.9,24.2
4534,慶騰,TPEX,27.9,0.65,6923883,28.05,27.3
4535,至興,TPEX,27,0.1,28611,27,27
4538,大詠城,TPEX,17.35,0.05,366277,17.65,17.15
4541,晟田,TPEX,56.8,0.5,31144870,57.3,56.1
4542,科嶠,TPEX,253.5,3.5,39129086,255,251.5
4543,萬在,TPEX,27.75,0.15,1817435,28,27.5
4549,桓達,TPEX,95,0.8,5925080,97.2,94.5
4550,長佳,TPEX,24.2,0,26630,24.2,24.2
4554,橙的,TPEX,28.15,0.05,172803,28.45,28.1
4556,旭然,TPEX,81.4,-3.6,83664967,87.5,80.4
4558,寶緯,TPEX,17.6,0.35,273150,17.6,16.85
4561,健椿,TPEX,39.8,0.3,2115451,40.1,39.7
4563,百德,TPEX,45.5,0.85,6178040,46.2,44.8
4568,科際精密,TPEX,39.95,0.1,39988,39.95,39.95
4577,達航科技,TPEX,83.8,-0.7,15955082,85.5,83.5
4580,捷流閥業,TPEX,81,0.2,5677044,81.1,80.5
4584,君帆,TPEX,37,0,78078,37,37
4609,唐鋒,TPEX,4.23,-0.01,21150,4.23,4.23
4702,中美實,TPEX,9.36,0.11,268091,9.53,9.3
4706,大恭,TPEX,33.75,-0.35,1015519,34.4,33.5
4707,磐亞,TPEX,26.75,0.6,43323214,27.5,26.15
4711,永純,TPEX,16.5,0.2,740383,16.5,16.25
4714,永捷,TPEX,11.45,0.35,16205190,11.7,11.2
4716,大立,TPEX,16.65,0.35,3225069,16.65,16.4
4721,美琪瑪,TPEX,71.4,0.4,18395149,71.6,70.8
4726,永昕,TPEX,22.45,-0.15,2035277,22.7,22.35
4728,雙美,TPEX,392,-3,4332127,395,391
4729,熒茂,TPEX,18.5,0.2,279229,18.55,18.3
4735,豪展,TPEX,35.65,0.05,294611,35.65,35.6
4741,泓瀚,TPEX,37.25,0.45,2441144,39.4,36.8
4743,合一,TPEX,44.2,0.7,23732400,44.2,43.5
4744,皇將,TPEX,30.15,2.7,9480511,30.15,28
4745,合富-KY,TPEX,11.7,0.05,167435,11.7,11.5
4747,強生*,TPEX,23.8,-0.7,1966634,24.95,23.75
4749,新應材,TPEX,716,11,204905435,722,707
4754,國碳科,TPEX,37.5,0.35,284788,37.65,37.15
4760,勤凱,TPEX,260,3,39812006,262,256
4767,誠泰科技,TPEX,28.1,0.35,223000,28.1,27.7
4768,晶呈科技,TPEX,313,20.5,171571297,316.5,293.5
4772,台特化,TPEX,240,1.5,41693241,242,236
4806,桂田文創,TPEX,9.01,0.05,12085,9.01,9.01
4903,聯光通,TPEX,34.1,-0.1,18833975,34.85,34.05
4905,台聯電,TPEX,78.2,1.7,4064350,80.6,76.9
4907,富宇,TPEX,43.7,-0.2,896419,43.95,43.45
4908,前鼎,TPEX,240.5,16.5,2559971579,243,223.5
4909,新復興,TPEX,33.9,0.45,7287410,34.1,33.4
4911,德英,TPEX,29.1,0.7,228166,29.1,28.1
4923,力士,TPEX,53.9,0.8,20826642,56,53.3
4924,欣厚-KY,TPEX,14.5,1,15903188,14.85,14
4931,新盛力,TPEX,236,11,507838360,237.5,226
4933,友輝,TPEX,51.2,0,2144969,51.5,50.9
4939,亞電,TPEX,82,4,585652047,83.8,78
4946,辣椒,TPEX,90.1,-2.1,2408169,92.4,89
4950,金耘國際,TPEX,15.65,-0.05,377690,15.75,15.6
4951,精拓科,TPEX,81.3,1.1,9809539,81.8,80.5
4953,緯致,TPEX,121,0,36561226,123.5,120.5
4966,譜瑞-KY,TPEX,541,18,167194558,542,525
4971,IET-KY,TPEX,574,52,1274541758,574,530
4972,湯石照明,TPEX,16.2,-0.05,264938,16.3,16.2
4973,廣穎,TPEX,139,4,53266631,139,135.5
4974,亞泰,TPEX,70.8,0.5,2644931,71,70.3
4979,華星光,TPEX,547,38,570665332,547,510
4991,環宇-KY,TPEX,428,10,1801604053,438.5,417
4995,晶達,TPEX,51.4,-0.5,75997,51.4,51.4
5009,榮剛,TPEX,32.3,0.35,20355971,32.3,32
5011,久陽,TPEX,18.05,0.2,1634593,18.15,17.85
5013,強新,TPEX,29.8,-0.2,830747,30,29.5
5014,建錩,TPEX,9.77,0.01,510601,9.79,9.7
5015,華祺,TPEX,21.8,0,532292,21.8,21.7
5016,松和,TPEX,24.55,0.2,124110,24.7,24.4
5201,凱衛,TPEX,28.9,-1.6,4474704,30.9,28
5202,力新,TPEX,13.95,-0.2,59332968,14.85,13.6
5205,中茂,TPEX,18.65,-0.05,46069,18.65,18.65
5206,坤悅,TPEX,21.3,0,6864107,21.45,21
5209,新鼎,TPEX,173,0.5,21500958,175,171.5
5210,寶碩,TPEX,28.75,0.25,816640,28.9,28.5
5211,蒙恬,TPEX,20.6,0,1059134,20.85,20.4
5212,凌網,TPEX,46.6,0.25,192509,46.75,46.15
5213,亞昕,TPEX,20.3,-0.1,4229674,20.45,20.2
5220,萬達光電,TPEX,19.8,0.05,158435,19.8,19.7
5223,安力-KY,TPEX,23.1,0.2,189700,23.1,22.85
5227,立凱-KY,TPEX,31.4,2.3,25161582,32,29.55
5228,鈺鎧,TPEX,39.35,0.55,5156365,39.55,38.7
5230,雷笛克光學,TPEX,18.65,0.35,6340881,18.95,18.3
5245,智晶,TPEX,21,-0.05,1603357,21.5,20.6
5251,天鉞電,TPEX,30.15,1,68227744,32.05,29.6
5263,智崴,TPEX,90.8,1.4,9486504,92,88.6
5272,笙科,TPEX,16.6,0.1,1097086,16.6,16.3
5274,信驊,TPEX,18250,730,3271582465,18420,17485
5276,達輝-KY,TPEX,17.9,0,19079,17.9,17.9
5278,尚凡*,TPEX,23.25,-0.05,4586692,24,23.05
5287,數字,TPEX,135,0.5,2522936,135,134.5
5289,宜鼎,TPEX,1295,20,1119572980,1310,1270
5291,邑昇,TPEX,58.2,1.5,12497936,58.3,57.1
5299,杰力,TPEX,94,1.7,12574708,94.9,92.9
5301,寶得利,TPEX,5.16,0.16,170770,5.17,5
5302,太欣,TPEX,9.67,0.07,1924228,9.69,9.53
5309,系統電,TPEX,50.5,1.25,36762679,50.8,49.5
5310,天剛,TPEX,24.75,-0.25,301465,25,24.5
5312,寶島科,TPEX,90.3,0.6,911780,90.7,89.7
5314,世紀*,TPEX,30.8,-3.4,464657978,30.8,30.8
5315,光聯,TPEX,18.5,0.5,2971244,18.5,18
5321,美而快,TPEX,67.9,1.5,64303700,67.9,63.8
5324,士開,TPEX,12.3,0.05,1539926,12.3,12.2
5328,華容,TPEX,52.7,1.2,152447456,53.4,51.5
5340,建榮,TPEX,84,2.2,278069408,84.9,81.4
5344,立衛,TPEX,13.25,0.1,381013,13.5,13.25
5345,馥鴻,TPEX,21.65,0.65,182415,22.9,21.6
5347,世界,TPEX,158,5,1117348962,158.5,153
5348,正能量智能,TPEX,15.85,-0.15,153824,16.1,15.45
5351,鈺創,TPEX,105.5,3,622635646,106.5,104.5
5353,台林,TPEX,27.7,0.1,876411,27.9,27.7
5355,佳總,TPEX,6.85,0.31,3355133,7.1,6.46
5356,協益,TPEX,25.8,-0.05,1263382,25.85,25.75
5364,力麗店,TPEX,8.38,0.05,308810,8.39,8.3
5381,光譜,TPEX,23.15,0.5,4153637,23.15,22.55
5386,青雲,TPEX,291,11.5,372087716,293,284
5392,能率,TPEX,39.65,0.45,18180986,39.75,39.15
5398,慕康生醫,TPEX,14.2,-0.05,100140,14.4,14.2
5403,中菲,TPEX,93.4,0.3,2993918,95.7,93.2
5410,國眾,TPEX,33.1,0.3,4019603,33.35,32.85
5425,台半,TPEX,94.8,5.4,2380905033,95.5,89.4
5426,振發,TPEX,28.65,1.5,20866178,29.05,27.35
5432,新門,TPEX,145,2,5721470,145.5,143
5438,東友,TPEX,16.45,0.1,498848,16.8,16.35
5439,高技,TPEX,243.5,6,164875818,246,238
5443,均豪,TPEX,105,3,80100784,105.5,103
5450,南良,TPEX,14.55,0.2,712726,14.6,14.35
5452,佶優,TPEX,26.35,0.9,5226796,26.75,25.55
5455,昇益,TPEX,29.95,0.5,89900,30,29.95
5457,宣德,TPEX,24.45,0.05,10031803,24.75,24.05
5460,同協,TPEX,16.8,0.1,854837,16.8,16.5
5464,霖宏,TPEX,93.7,8.5,108754240,93.7,84.1
5465,富驊,TPEX,24.15,-0.05,3058338,24.2,23.55
5468,凱鈺,TPEX,24.7,0.5,2992909,25.05,24.35
5474,聰泰,TPEX,152,1.5,13674807,152.5,150.5
5475,德宏,TPEX,182,12,984138374,186,171.5
5478,智冠,TPEX,96.8,0.2,2863898,97.2,96.8
5481,新華,TPEX,21.8,0.6,13035605,22.2,20.85
5483,中美晶,TPEX,183.5,7.5,1642908574,183.5,178
5487,通泰,TPEX,29.9,0.3,696364,29.95,29.35
5488,松普,TPEX,11.55,-0.05,1104948,11.7,11.55
5489,彩富,TPEX,40.4,1,3157964,42.9,39.8
5490,同亨,TPEX,25.15,0.15,3487251,25.2,25.05
5493,三聯,TPEX,84,0.7,1349676,84.5,83.4
5498,凱崴,TPEX,50.8,1.75,41608658,51,49.6
5508,永信建,TPEX,51.9,0,10461230,52.5,51.7
5511,德昌,TPEX,69.2,0.1,3968863,70.2,69.2
5512,力麒,TPEX,7.68,0.01,1987817,7.72,7.65
5514,三豐,TPEX,15.1,-0.05,45803,15.2,15.1
5516,雙喜,TPEX,11.9,0,130100,11.9,11.7
5520,力泰,TPEX,82,0.2,82902,82,82
5529,鉅陞,TPEX,24.45,-0.25,2365207,25.5,24.45
5530,龍巖,TPEX,49.9,0.05,5779612,49.95,49.5
5536,聖暉*,TPEX,839,2,169997474,853,839
5543,桓鼎-KY,TPEX,27.4,-0.05,579648,29.2,27
5547,久舜,TPEX,19.85,-0.05,368642,19.9,19.85
5548,安倉,TPEX,20.25,-0.05,509322,20.3,20
5601,台聯櫃,TPEX,30.65,0.45,782400,30.65,29.5
5603,陸海,TPEX,13.55,0,433262,13.8,13.45
5604,中連,TPEX,30.85,0,45049,30.85,30.85
5609,中菲行,TPEX,78.3,-0.1,1913894,78.5,78.2
5701,劍湖山,TPEX,4.24,0.01,287665,4.24,4.04
5703,亞都,TPEX,13.7,-0.1,29804,13.7,13.7
5704,老爺知,TPEX,22.5,-0.15,408640,22.65,22.4
5864,致和證,TPEX,34.3,0.2,45812394,34.55,34.05
5878,台名,TPEX,38.05,0,119093,38.05,38.05
5902,德記,TPEX,34.25,-0.15,3852298,34.3,34
5903,全家,TPEX,183.5,-1,1870691,184,183.5
5904,寶雅*,TPEX,73.6,0.6,333906779,73.9,72.8
5905,南仁湖,TPEX,7.38,0.07,3121516,7.49,7.25
6015,宏遠證,TPEX,17,0.15,19264627,17.2,16.8
6016,康和證,TPEX,22.1,0.2,59236396,22.3,21.85
6020,大展證,TPEX,20.55,0.1,227227,20.6,20.5
6021,美好證,TPEX,44.9,0.7,23144266,45,43.3
6023,元大期,TPEX,85,0.6,35349932,85,84.3
6026,福邦證,TPEX,15.25,0.25,12420213,15.3,15.05
6028,公勝保經,TPEX,94.6,0.4,494277,95.1,94.3
6101,寬魚國際,TPEX,38.15,0.15,2273059,38.2,37.7
6103,合邦,TPEX,32.25,2.9,453387,32.25,30.35
6104,創惟,TPEX,90.9,1.7,15810019,91,89.5
6109,亞元,TPEX,10.35,-0.1,1849937,10.45,10.3
6111,光聚晶電,TPEX,34.1,0.8,5848857,34.5,33.1
6113,亞矽,TPEX,22.05,0,790687,22.3,22.05
6114,久威,TPEX,22.85,0.05,1082612,23.2,22.85
6118,建達,TPEX,15.1,0,1490381,15.3,15.1
6121,新普,TPEX,376.5,3.5,191312549,376.5,370
6122,擎邦,TPEX,51.1,0.4,9650899,51.3,50.5
6123,上奇,TPEX,43,0.05,879348,43.2,42.8
6124,業強,TPEX,26.8,0.3,174918,27,26.8
6125,廣運,TPEX,48.05,0.5,18146432,48.4,47.55
6126,信音,TPEX,29.7,1.2,17288960,29.75,28.5
6127,九豪,TPEX,48.55,1.8,79885453,48.95,46.9
6129,普誠,TPEX,14.9,1.35,13207661,14.9,13.45
6130,上亞科技,TPEX,24.2,0.2,1347312,24.35,23.7
6134,萬旭,TPEX,28.5,0.35,6581707,29.2,28.2
6138,茂達,TPEX,272.5,7.5,62427543,275,266
6140,訊達,TPEX,21.25,1.2,34185305,22,20.55
6143,振曜,TPEX,82.5,1.2,27607748,82.6,80.1
6144,得利影,TPEX,13.05,-0.05,174904,13.1,12.8
6146,耕興,TPEX,175.5,-2.5,126287822,179,174.5
6147,頎邦,TPEX,207.5,7.5,13173489176,207.5,197.5
6148,驊宏資,TPEX,36.65,-0.85,804795017,38.9,36.35
6150,撼訊,TPEX,60.8,0.7,4739099,62,60.6
6151,晉倫,TPEX,34.2,-0.05,5908256,34.85,33.95
6154,順發,TPEX,14.05,0,313984,14.05,13.9
6156,松上,TPEX,20.4,0.35,6689406,20.5,20.05
6158,禾昌,TPEX,16.95,0.15,735897,17.15,16.8
6160,欣技,TPEX,14.55,0.25,357498,14.55,14.3
6161,捷波,TPEX,48.45,0.75,2247574,48.7,47.8
6163,華電網,TPEX,40.5,0.75,31435523,41.15,39.75
6167,久正,TPEX,10,0.02,1212575,10.2,9.96
6169,昱泉,TPEX,11.95,-0.2,115915,12,11.95
6170,統振,TPEX,48,0,5000275,48.2,47.9
6171,大城地產,TPEX,25.85,0,437377,25.85,25.3
6173,信昌電,TPEX,315,20.5,8691940707,323,295
6174,安碁,TPEX,44.9,2.45,53311662,45.5,43.15
6175,立敦,TPEX,69.3,0.3,30968134,69.8,68.6
6179,亞通,TPEX,37.7,2.85,436661012,38,34.4
6180,橘子,TPEX,40.6,-0.1,6391467,41.05,40.6
6182,合晶,TPEX,112,6.5,4976735036,113,106.5
6185,幃翔,TPEX,12.25,0,4455075,12.45,12.1
6186,新潤,TPEX,30.05,0.45,5260965,30.1,29.65
6187,萬潤,TPEX,1220,5,1263014720,1255,1220
6188,廣明,TPEX,61.4,-0.2,44121513,62,61.3
6190,萬泰科,TPEX,68.8,2.8,159697746,69.4,66.8
6194,育富,TPEX,29.95,-0.35,1811789,30.2,29.95
6195,詩肯,TPEX,27.7,0,2585473,27.7,27.7
6198,瑞築,TPEX,19.5,0,117750,20.15,19.5
6199,天品,TPEX,102.5,0,381250480,103,99.3
6203,海韻電,TPEX,59.5,0.2,2776761,61,59.4
6204,艾華,TPEX,91.2,1.7,17199009,91.7,90
6207,雷科,TPEX,109.5,5.5,519864227,112,104.5
6208,日揚,TPEX,72,0,7618839,73,71.9
6210,慶生,TPEX,17.3,0.5,208418,17.35,16.65
6217,中探針,TPEX,165,8.5,397247693,166,157.5
6218,豪勉,TPEX,54.1,4.85,798536618,54.1,48.5
6219,富旺,TPEX,12,0,686053,12.2,11.95
6220,岳豐,TPEX,25.4,-0.05,4001703,25.6,24.9
6221,晉泰,TPEX,29.1,0.95,226719887,30.95,28.8
6222,立軒,TPEX,18.95,0.35,400835,18.95,18.2
6223,旺矽,TPEX,5600,160,2447461315,5660,5490
6227,茂綸,TPEX,133,0.5,229267886,134.5,128
6228,全譜,TPEX,17.85,0.55,17850,17.85,17.85
6229,研通,TPEX,23.35,0.15,792415,23.6,23.2
6231,系微,TPEX,211.5,6,48510286,212.5,206
6233,旺玖,TPEX,20.3,0.25,1482186,20.3,20.05
6234,高僑,TPEX,34.85,1.35,6526697,34.9,33.5
6237,驊訊,TPEX,33.25,0.05,4333905,33.5,33.1
6240,松崗,TPEX,24.5,-0.1,4420711,26.95,24.5
6241,鑫永洋,TPEX,15.6,-0.2,260665,15.7,15.45
6242,立康,TPEX,33.9,0.1,135300,33.9,33.8
6244,茂迪,TPEX,22.2,0.5,21645607,22.3,21.8
6245,立端,TPEX,83.4,-0.3,67871967,85.1,82.2
6246,臺龍,TPEX,12.7,0,343428,12.7,12.65
6248,沛波,TPEX,16.8,0,1369135,16.8,16.55
6259,百徽,TPEX,27.95,0.15,2945124,28.25,27.95
6261,久元,TPEX,76.3,0.8,39791519,77.9,75.2
6263,普萊德,TPEX,156,3,6675845,156.5,154
6264,富裔,TPEX,6.02,0,619966,6.02,5.9
6265,方土昶,TPEX,48.6,1.5,55024836,48.7,47.7
6266,泰詠,TPEX,25,0.15,2367084,25,24.55
6270,倍微,TPEX,28.25,0.2,1987947,28.35,27.95
6274,台燿,TPEX,1415,45,10015502300,1460,1345
6275,元山,TPEX,44.85,0.05,3501960,45.1,44.55
6276,安鈦克,TPEX,19.7,0.6,314434,19.8,19.2
6279,胡連,TPEX,111,0.5,21070328,112,110.5
6284,佳邦,TPEX,75.8,0.8,28721589,75.9,74.5
6290,良維,TPEX,264,10.5,766578701,269,253
6291,沛亨,TPEX,490.5,44.5,827875677,490.5,446
6292,迅德,TPEX,64.8,0.7,8428615,65,63.9
6294,智基,TPEX,28.6,0.1,153021,28.6,28.2
6411,晶焱,TPEX,77,1.2,7239643,77.5,76
6417,韋僑,TPEX,101.5,1,85942882,104.5,100.5
6418,詠昇,TPEX,34.7,0,2010920,34.9,33.95
6419,京晨科,TPEX,149.5,6.5,16826146,151.5,144
6423,億而得,TPEX,81,1.3,1040862,81,78.7
6425,易發,TPEX,61.7,2.1,8099086,62.2,60.5
6432,今展科,TPEX,52.6,0.4,10138116,53.3,52
6435,大中,TPEX,243,7.5,76323649,245.5,236.5
6441,廣錠,TPEX,22.9,-1.4,10653509,24.5,22.9
6461,益得,TPEX,24.55,-0.05,753012,24.9,24.4
6462,神盾,TPEX,98.2,1.7,15337211,98.5,96.7
6465,威潤,TPEX,41.55,0.45,3137686,41.65,41.1
6469,大樹,TPEX,63.7,-0.7,34233649,64.3,63.7
6470,宇智,TPEX,43.4,0.4,1724869,43.4,43.25
6474,華豫寧,TPEX,35.3,0.1,536558,35.3,35
6482,弘煜科,TPEX,24.8,0.05,277332,25,24.6
6485,點序,TPEX,59.8,1.3,7291610,59.8,58.5
6486,互動,TPEX,81.1,1.5,5172991,81.1,79.9
6488,環球晶,TPEX,937,23,6156369501,940,910
6492,生華科,TPEX,33.8,0.5,3165272,33.8,33.25
6494,九齊,TPEX,49.6,0.55,3900945,50,49.05
6496,科懋,TPEX,24.65,-0.05,356355,24.65,24.05
6498,久禾光,TPEX,66.2,2,6238567,66.4,65
6499,益安,TPEX,73,2.5,15779060,73.1,70.4
6506,雙邦,TPEX,17.9,0,407705,17.95,17.85
6508,惠光,TPEX,25.25,0.5,217161,25.25,24.95
6509,聚和,TPEX,45.7,-0.45,26445357,46.6,45.6
6510,精測,TPEX,3230,-25,2267544675,3325,3200
6512,啟發電,TPEX,20.6,0.25,103359,20.6,20.1
6516,勤崴國際,TPEX,56.7,-0.2,3160165,56.9,55.5
6517,保勝光學,TPEX,62.8,1.8,18595517,63.9,62.1
6523,達爾膚,TPEX,89.8,0.4,1046633,90,89.5
6527,明達醫,TPEX,75.2,0.2,846750,75.4,75
6530,創威,TPEX,96.6,7.1,167232533,97.4,90.3
6532,瑞耘,TPEX,92,0.3,26290296,93.2,91.8
6535,順藥,TPEX,74.6,-0.6,10809077,76,74.4
6538,倉和,TPEX,380.5,15.5,178993130,398.5,365
6542,隆中,TPEX,42.6,-1.7,949300,44.3,42.6
6546,正基,TPEX,60.2,1.1,5355217,60.5,59.4
6547,高端疫苗,TPEX,60.5,0.8,150327821,60.8,59.1
6548,長科*,TPEX,71.6,-0.1,78422792,72.4,71.3
6556,勝品,TPEX,61.3,0.9,246310,61.3,61.2
6560,欣普羅,TPEX,35,3.15,4511800,35,33
6561,是方,TPEX,313,5,12474261,313,306
6568,宏觀,TPEX,135.5,4,24536392,138,133
6569,醫揚,TPEX,91.2,1.3,668740,91.2,90.1
6570,維田,TPEX,47,0.8,1092935,47.45,46.7
6574,霈方,TPEX,120,0.5,2004520,120,119
6576,逸達,TPEX,82.8,0.9,6510290,83.5,81.2
6577,勁豐,TPEX,79.7,0.3,1329790,79.7,78.9
6578,達邦蛋白,TPEX,17,0,748800,17,16.85
6584,南俊國際,TPEX,555,18,144365821,558,533
6588,東典光電,TPEX,110,10,123635540,110,102
6590,普鴻,TPEX,71.6,2.9,16058882,75,69
6593,台灣銘板,TPEX,31.6,0,679671,31.6,31.25
6596,寬宏藝術,TPEX,94.5,0.5,4274736,94.5,94
6597,立誠,TPEX,70.1,0.2,91924,70.1,70.1
6603,富強鑫,TPEX,25.4,0.35,19222805,25.4,24.8
6609,瀧澤科,TPEX,38.85,0,5904145,39.5,38.4
6612,奈米醫材,TPEX,71,1.3,2233804,71,69
6613,朋億*,TPEX,264,9,42603135,266,256
6615,慧智,TPEX,33.55,-0.15,208765,33.55,33.5
6616,特昇-KY,TPEX,8.39,-0.16,111531,8.4,8.21
6617,共信-KY,TPEX,138,12.5,187325690,138,126
6620,漢達,TPEX,134,12,386241123,134,118.5
6624,萬年清,TPEX,38.85,-0.45,353084,40.55,38.4
6629,泰金-KY,TPEX,101.5,-1.5,434283,103,101.5
6637,醫影,TPEX,54,0,1053072,54.5,53.9
6640,均華,TPEX,1115,15,143856270,1120,1095
6642,富致,TPEX,75.8,0.7,2309698,75.9,75.3
6643,M31,TPEX,420,10,73564468,426,410.5
6649,台生材,TPEX,35.5,-0.55,1245087,36,35.5
6651,全宇昕,TPEX,145,3.5,14056755,146.5,142
6654,天正國際,TPEX,202,3,3704087,205,199
6661,威健生技,TPEX,16,-0.6,32600,16.6,16
6662,樂斯科,TPEX,28.5,0,31964,28.5,28.5
6664,群翊,TPEX,336,3,48566264,337,332.5
6667,信紘科,TPEX,236.5,0.5,30268903,239,234
6679,鈺太,TPEX,197.5,3.5,14064608,197.5,194
6680,鑫創電子,TPEX,53.9,0.1,61295,53.9,53.9
6683,雍智科技,TPEX,1595,145,3424646925,1595,1420
6684,安格,TPEX,46.85,2.45,6179392,47.7,45.3
6690,安碁資訊,TPEX,181,-2.5,139928019,187,179
6692,進能服,TPEX,23.1,-0.35,141803,23.5,23
6693,廣閎科,TPEX,184,10.5,276869138,189,173
6697,東捷資訊,TPEX,41.05,0,545430,41.4,41.05
6703,軒郁,TPEX,101,0.5,1883488,101,99.6
6708,天擎,TPEX,37.1,-0.25,417974,38.1,37.1
6712,長聖,TPEX,157.5,2,17892216,158,156.5
6716,應廣,TPEX,118.5,3.5,37654927,120,115.5
6720,久昌,TPEX,129.5,0,259260,129.5,129.5
6721,信實,TPEX,51.1,1.6,354334,51.1,49.35
6725,矽科宏晟,TPEX,207.5,0.5,6093900,210,206
6727,亞泰金屬,TPEX,477,7.5,286431897,487,472
6728,上洋,TPEX,107,-0.5,1300975,107,106
6732,昇佳電子,TPEX,146.5,1.5,5323497,147,145.5
6733,博晟生醫,TPEX,25.55,0.5,395813,25.95,25.1
6735,美達科技,TPEX,61.3,1.8,2947536,62.3,59.9
6739,竹陞科技,TPEX,1050,-15,279377310,1085,1050
6741,91APP*-KY,TPEX,58.8,0,6192305,59,58.6
6751,智聯服務,TPEX,42,0.5,416921,42,41.45
6752,叡揚,TPEX,96.6,-2.4,12180623,104.5,96.6
6761,穩得,TPEX,163.5,3.5,8625074,164,162
6763,綠界科技*,TPEX,41,0.1,3189389,41.3,40.9
6767,台微醫,TPEX,24.65,0,123294,24.65,24.3
6785,昱展新藥,TPEX,94.6,0.6,1591547,95.4,94.2
6788,華景電,TPEX,326.5,8,27434940,328,320
6791,虎門科技,TPEX,99.7,-0.3,1411309,100,99.5
6803,崑鼎,TPEX,269,0,4593035,269,268
6804,明係,TPEX,18.4,0.15,933900,18.45,18.1
6811,宏碁資訊,TPEX,246,-5,180418627,254.5,245
6821,聯寶,TPEX,41,0.9,2134030,41.5,40.5
6823,濾能,TPEX,59.7,2.1,3222539,60.3,58
6829,千附精密,TPEX,212.5,8.5,132845439,213,204
6840,東研信超,TPEX,92.7,2.7,20784996,92.7,90.2
6841,長佳智能,TPEX,52.8,0.9,4085237,53,52.4
6843,進典,TPEX,39.35,0.85,164650,39.7,38.5
6844,諾貝兒,TPEX,58.1,-0.6,1060793,58.1,57.6
6846,綠茵,TPEX,58.5,-0.2,130840,59,58.5
6856,鑫傳,TPEX,41.3,0.35,302664,41.35,40.8
6859,伯特光,TPEX,123,7,13706892,124,117.5
6865,偉康科技,TPEX,26.95,0.25,882774,27.1,26.1
6870,騰雲,TPEX,316,-13,148545034,330,301
6872,浩宇生醫,TPEX,23.1,0.2,6248947,23.65,22.5
6874,倍力,TPEX,69.4,0,1810980,70.8,68.8
6875,國邑*,TPEX,32.75,0.5,4781305,33,32
6877,鏵友益,TPEX,113,5,6840080,115.5,106.5
6881,潤德,TPEX,212,1,859744,212.5,211
6884,海柏特,TPEX,30.65,0,34680,30.65,30.65
6894,衛司特,TPEX,353,0.5,7402159,355.5,352
6895,宏碩系統,TPEX,144,-2,5873564,146.5,143
6899,創為精密,TPEX,49.55,0.4,101550,50,49.55
6903,巨漢,TPEX,296.5,6,18617925,298,293
6907,雅特力-KY,TPEX,181.5,5,90627460,182,176.5
6910,德鴻,TPEX,25.1,0.2,203168,25.45,24.85
6913,鴻呈,TPEX,126.5,2,19860423,127,125
6922,宸曜,TPEX,184.5,3,5737545,186,182.5
6925,意藍,TPEX,57.8,-2.9,33353760,60.2,56.9
6929,佑全,TPEX,21.35,-0.7,130767,21.75,21.25
6945,圓祥生技,TPEX,120,10.5,82647680,120,110.5
6953,家碩,TPEX,229,4.5,3511725,230,224.5
6961,旅天下,TPEX,48.55,0,350969,48.55,48.55
6967,汎瑋材料,TPEX,65,-0.4,5319469,65.8,64.8
6968,萬達寵物,TPEX,41.5,-0.05,2173223,41.65,41.3
6971,惠民實業,TPEX,24.5,-0.05,492854,24.6,24.5
6982,大井泵浦,TPEX,44,0.15,702493,44.35,43.55
6983,華洋精機,TPEX,351.5,2,12939792,356.5,349.5
6986,和迅,TPEX,40.5,0.25,1769250,40.5,40.05
6996,力領科技,TPEX,169,-0.5,4403653,170.5,166.5
